2022-01-01,Z302SYKY,0,170055656,20,0,338135367,55041,20,0,0,0,0,0,23,8,12400,23,0,0,0,54922,66927480488,445114337867
2022-01-02,Z302SYKY,0,190071448,20,0,339221849,55065,20,0,0,0,0,0,22,8,12400,22,0,0,0,54945,66936741592,445264312937
2022-01-03,Z302SYKY,0,73018560,20,0,341007356,55088,20,0,0,0,0,0,23,8,12400,23,0,0,0,54969,66944547384,445334436396
2022-01-04,Z302SYKY,0,129042992,20,0,342921832,55124,20,0,0,0,0,0,23,8,12400,23,0,0,0,55004,66961310944,445626527572
2022-01-05,Z302SYKY,0,155523608,20,0,344301675,55147,20,0,0,0,0,0,21,8,12400,21,0,0,0,55028,66970440528,445851894575
2022-01-06,Z302SYKY,0,143329344,20,0,345981735,55171,20,0,0,0,0,0,23,8,12400,23,0,0,0,55052,66982824960,446118299457
2022-01-07,Z302SYKY,0,241033968,20,0,349328255,55195,20,0,0,0,0,0,23,8,12400,23,0,0,0,55075,66995656072,446405728955
2022-01-08,Z302SYKY,0,151876928,20,0,351002632,55218,20,0,0,0,0,0,24,8,12400,24,0,0,0,55099,67004514712,446606076872
2022-01-09,Z302SYKY,0,41239120,20,0,352983937,55242,20,0,0,0,0,0,23,8,12400,23,0,0,0,55122,67015238488,446719550105
2022-01-10,Z302SYKY,0,50297672,20,0,354185232,55265,20,0,0,0,0,0,24,8,12400,24,0,0,0,55146,67024791352,446901719516
2022-01-11,Z302SYKY,0,150502632,20,0,355129635,55289,20,0,0,0,0,0,23,8,12400,23,0,0,0,55170,67035630312,447177220929
2022-01-12,Z302SYKY,0,51113856,20,0,356470420,55312,20,0,0,0,0,0,22,8,12400,22,0,0,0,55193,67048256856,447416827239
2022-01-13,Z302SYKY,0,219110240,20,0,358660858,55336,20,0,0,0,0,0,22,8,12400,22,0,0,0,55217,67059171568,447676095786
2022-01-14,Z302SYKY,0,17042616,20,0,361569602,55360,20,0,0,0,0,0,23,8,12400,23,0,0,0,55240,67076543520,447886408324
2022-01-15,Z302SYKY,0,202993632,20,0,362644624,55383,20,0,0,0,0,0,23,8,12400,23,0,0,0,55264,67087546232,448023082827
2022-01-16,Z302SYKY,0,71095304,20,0,363947971,55407,20,0,0,0,0,0,23,8,12400,23,0,0,0,55287,67100584640,448082107310
2022-01-17,Z302SYKY,0,237892128,20,0,365769759,55431,20,0,0,0,0,0,23,8,12400,23,0,0,0,55311,67114707416,448227616417
2022-01-18,Z302SYKY,0,27527312,20,0,367494854,55454,20,0,0,0,0,0,23,8,12400,23,0,0,0,55335,67131127872,448449762393
2022-01-19,Z302SYKY,0,148916488,20,0,368644822,55478,20,0,0,0,0,0,24,8,12400,24,0,0,0,55358,67144340776,448581941700
2022-01-20,Z302SYKY,0,175323120,20,0,370096883,55502,20,0,0,0,0,0,23,8,12400,23,0,0,0,55382,67166377936,453036214367
2022-01-21,Z302SYKY,0,108287128,20,0,373584354,55525,20,0,0,0,0,0,24,8,12400,24,0,0,0,55405,67201722144,453301677237
2022-01-22,Z302SYKY,0,15461136,20,0,375068159,55549,20,0,0,0,0,0,23,8,12400,23,0,0,0,55429,67220542776,453462694887
2022-01-23,Z302SYKY,0,176205280,20,0,378390006,55572,20,0,0,0,0,0,23,8,12400,23,0,0,0,55453,67240841408,453619024200
2022-01-24,Z302SYKY,0,161661568,20,0,380047706,55596,20,0,0,0,0,0,24,8,12400,24,0,0,0,55476,67261023696,453680660546
2022-01-25,Z302SYKY,0,227272400,20,0,381753341,55619,20,0,0,0,0,0,24,8,12400,24,0,0,0,55500,67284394336,453840814389
2022-01-26,Z302SYKY,0,135417160,20,0,383330446,55643,20,0,0,0,0,0,24,8,12400,24,0,0,0,55523,67299721552,454015225578
2022-01-27,Z302SYKY,0,179717040,20,0,384521554,55666,20,0,0,0,0,0,23,8,12400,23,0,0,0,55547,67315674272,454157106909
2022-01-28,Z302SYKY,0,41955184,20,0,387427009,55690,20,0,0,0,0,0,23,8,12400,23,0,0,0,55571,67337272936,454366996072
2022-01-29,Z302SYKY,0,124351736,20,0,388960197,55714,20,0,0,0,0,0,22,8,12400,22,0,0,0,55594,67358008240,454579401716
2022-01-30,Z302SYKY,0,53145936,20,0,390430816,55737,20,0,0,0,0,0,23,8,12400,23,0,0,0,55618,67372246200,454739075385
2022-01-31,Z302SYKY,0,133940792,20,0,392244075,55761,20,0,0,0,0,0,24,8,12400,24,0,0,0,55641,67387777192,454822241621
2022-02-01,Z302SYKY,0,178241264,20,0,393628216,55784,20,0,0,0,0,0,23,8,12400,23,0,0,0,55665,67404011928,454990356799
2022-02-02,Z302SYKY,0,77448136,20,0,396829951,55808,20,0,0,0,0,0,23,8,12400,23,0,0,0,55688,67423997136,455259771151
2022-02-03,Z302SYKY,0,158970032,20,0,398171698,55831,20,0,0,0,0,0,23,8,12400,23,0,0,0,55712,67445514840,455428926285
2022-02-04,Z302SYKY,0,182071384,20,0,400656263,55855,20,0,0,0,0,0,23,8,12400,23,0,0,0,55735,67470386920,455630652752
2022-02-05,Z302SYKY,0,126448744,20,0,402959310,55878,20,0,0,0,0,0,23,8,12400,23,0,0,0,55759,67487818904,455860157689
2022-02-06,Z302SYKY,0,55806312,20,0,405703146,55914,20,0,0,0,0,0,24,8,12400,24,0,0,0,55794,67525479648,456122214250
2022-02-07,Z302SYKY,0,506320,20,0,407778994,55937,20,0,0,0,0,0,24,8,12400,24,0,0,0,55818,67544497456,456305444308
2022-02-08,Z302SYKY,0,150076376,20,0,409327790,55961,20,0,0,0,0,0,24,8,12400,24,0,0,0,55841,67559568784,456585160069
2022-02-09,Z302SYKY,0,227496864,20,0,410806624,55984,20,0,0,0,0,0,23,8,12400,23,0,0,0,55865,67579881592,456847792886
2022-02-10,Z302SYKY,0,225722792,20,0,412594452,56008,20,0,0,0,0,0,23,8,12400,23,0,0,0,55888,67595494160,457113642256
2022-02-11,Z302SYKY,0,164035288,20,0,415723417,56031,20,0,0,0,0,0,24,8,12400,24,0,0,0,55912,67611828840,457414391551
2022-02-12,Z302SYKY,0,170809832,20,0,417469406,56055,20,0,0,0,0,0,24,8,12400,24,0,0,0,55935,67626594496,457700087657
2022-02-13,Z302SYKY,0,134545024,20,0,420574974,56078,20,0,0,0,0,0,24,8,12400,24,0,0,0,55959,67639719032,457822328789
2022-02-14,Z302SYKY,0,216588000,20,0,422189051,56102,20,0,0,0,0,0,24,8,12400,24,0,0,0,55982,67655116120,457886049907
2022-02-15,Z302SYKY,0,130849672,20,0,423562806,56125,20,0,0,0,0,0,23,8,12400,23,0,0,0,56006,67668124040,458120263663
2022-02-16,Z302SYKY,0,133413000,20,0,425067921,56149,20,0,0,0,0,0,21,8,12400,21,0,0,0,56029,67684522688,458390607169
2022-02-17,Z302SYKY,0,50462688,20,0,426291847,56172,20,0,0,0,0,0,21,8,12400,21,0,0,0,56053,67698789600,458626343887
2022-02-18,Z302SYKY,0,207875736,20,0,429159417,56196,20,0,0,0,0,0,22,8,12400,22,0,0,0,56076,67703657408,458921123469
2022-02-19,Z302SYKY,0,158319928,20,0,430653512,56219,20,0,0,0,0,0,21,8,12400,21,0,0,0,56100,67707876904,459192293091
2022-02-20,Z302SYKY,0,50209640,20,0,431933745,56243,20,0,0,0,0,0,21,8,12400,21,0,0,0,56123,67710548664,459363367955
2022-02-21,Z302SYKY,0,1593520,20,0,434310168,56278,20,0,0,0,0,0,22,8,12400,22,0,0,0,56159,67717317456,459623367848
2022-02-22,Z302SYKY,0,166550896,20,0,435410107,56301,20,0,0,0,0,0,21,8,12400,21,0,0,0,56182,67718953032,459824558181
2022-02-23,Z302SYKY,0,82650888,20,0,436810700,56325,20,0,0,0,0,0,20,8,12400,20,0,0,0,56206,67720952280,460072800919
2022-02-24,Z302SYKY,0,74408720,20,0,438523233,56348,20,0,0,0,0,0,22,8,12400,22,0,0,0,56229,67724339696,460318552573
2022-02-25,Z302SYKY,0,124541112,20,0,441591514,56372,20,0,0,0,0,0,23,8,12400,23,0,0,0,56253,67728555312,460582753391
2022-02-26,Z302SYKY,0,82277920,20,0,443020023,56395,20,0,0,0,0,0,23,8,12400,23,0,0,0,56276,67731594176,460817449773
2022-02-27,Z302SYKY,0,191898776,20,0,444734540,56419,20,0,0,0,0,0,23,8,12400,23,0,0,0,56300,67739192800,460920609494
2022-02-28,Z302SYKY,0,112813680,20,0,446379503,56442,20,0,0,0,0,0,23,8,12400,23,0,0,0,56323,67742906416,461121985357
2022-03-01,Z302SYKY,0,197244544,20,0,447446746,56466,20,0,0,0,0,0,22,8,12400,22,0,0,0,56347,67746862792,461413438797
2022-03-02,Z302SYKY,0,74142496,20,0,448631428,56489,20,0,0,0,0,0,23,8,12400,23,0,0,0,56370,67752060224,461702092232
2022-03-03,Z302SYKY,0,117187584,20,0,450797867,56513,20,0,0,0,0,0,21,8,12400,21,0,0,0,56394,67756354128,462011483833
2022-03-04,Z302SYKY,0,203291936,20,0,453961724,56537,20,0,0,0,0,0,22,8,12400,22,0,0,0,56417,67760976312,462280710135
2022-03-05,Z302SYKY,0,205147296,20,0,454686224,56560,20,0,0,0,0,0,21,8,12400,21,0,0,0,56441,67765174488,462372476351
2022-03-06,Z302SYKY,0,18445648,20,0,458262916,56584,20,0,0,0,0,0,22,8,12400,22,0,0,0,56465,67770943960,462551390884
2022-03-07,Z302SYKY,0,234366104,20,0,459820294,56608,20,0,0,0,0,0,22,8,12400,22,0,0,0,56488,67776601792,462643076980
2022-03-08,Z302SYKY,0,226165912,20,0,461437470,56631,20,0,0,0,0,0,21,8,12400,21,0,0,0,56512,67782040080,462861021673
2022-03-09,Z302SYKY,0,38340416,20,0,462810550,56655,20,0,0,0,0,0,20,8,12400,20,0,0,0,56536,67788880440,463022940990
2022-03-10,Z302SYKY,0,84083816,20,0,464418497,56679,20,0,0,0,0,0,20,8,12400,20,0,0,0,56559,67796441624,463213764475
2022-03-11,Z302SYKY,0,176927760,20,0,467708570,56702,20,0,0,0,0,0,22,8,12400,22,0,0,0,56582,67805036392,463447006457
2022-03-12,Z302SYKY,0,1251176,20,0,469357046,56725,20,0,0,0,0,0,22,8,12400,22,0,0,0,56606,67813175712,463627383318
2022-03-13,Z302SYKY,0,197366120,20,0,470711154,56749,20,0,0,0,0,0,23,8,12400,23,0,0,0,56629,67822221648,463742536819
2022-03-14,Z302SYKY,0,176720,20,0,472901168,56772,20,0,0,0,0,0,24,8,12400,24,0,0,0,56653,67832965960,463862006536
2022-03-15,Z302SYKY,0,134993600,20,0,474168928,56796,20,0,0,0,0,0,23,8,12400,23,0,0,0,56676,67841902776,464041857084
2022-03-16,Z302SYKY,0,131344256,22,0,475323833,56820,22,0,0,0,0,0,22,8,12404,22,0,0,0,56701,67853775664,464198551026
2022-03-17,Z302SYKY,0,109920960,22,0,476832451,56843,22,0,0,0,0,0,23,8,12404,23,0,0,0,56724,67863300560,464408068014
2022-03-18,Z302SYKY,0,200260744,22,0,479833370,56867,22,0,0,0,0,0,20,8,12404,20,0,0,0,56748,67874370808,464621606710
2022-03-19,Z302SYKY,0,164142928,22,0,481672993,56890,22,0,0,0,0,0,22,8,12404,22,0,0,0,56771,67884618120,464845659159
2022-03-20,Z302SYKY,0,152792512,22,0,482877950,56914,22,0,0,0,0,0,23,8,12404,23,0,0,0,56795,67894339880,464960467298
2022-03-21,Z302SYKY,0,114666888,22,0,484782958,56937,22,0,0,0,0,0,23,8,12404,23,0,0,0,56818,67902004464,465042545461
2022-03-22,Z302SYKY,0,156740024,22,0,486337748,56961,22,0,0,0,0,0,23,8,12404,23,0,0,0,56842,67911058512,465238761633
2022-03-23,Z302SYKY,0,62212808,22,0,488078362,56985,22,0,0,0,0,0,24,8,12404,24,0,0,0,56865,67922173648,465486383694
2022-03-24,Z302SYKY,0,230882248,22,0,489955437,57008,22,0,0,0,0,0,23,8,12404,23,0,0,0,56889,67931207560,465760267533
2022-03-25,Z302SYKY,0,51751480,22,0,492182875,57031,22,0,0,0,0,0,20,8,12404,20,0,0,0,56912,67941608040,466072951479
2022-03-26,Z302SYKY,0,9237568,22,0,494783606,57055,22,0,0,0,0,0,22,8,12404,22,0,0,0,56936,67949969184,466371536827
2022-03-27,Z302SYKY,0,171565720,22,0,497308864,57078,22,0,0,0,0,0,22,8,12404,22,0,0,0,56959,67961671128,466609881310
2022-03-28,Z302SYKY,0,109833752,22,0,499124485,57102,22,0,0,0,0,0,22,8,12404,22,0,0,0,56983,67971428368,466668765643
2022-03-29,Z302SYKY,0,35840088,22,0,500843852,57126,22,0,0,0,0,0,23,8,12404,23,0,0,0,57006,67988236224,466970293789
2022-03-30,Z302SYKY,0,176168416,22,0,502531051,57161,22,0,0,0,0,0,24,8,12404,24,0,0,0,57041,68010624808,471506678227
2022-03-31,Z302SYKY,0,137733096,22,0,504143378,57184,22,0,0,0,0,0,24,8,12404,24,0,0,0,57065,68020658552,471789213496
2022-04-01,Z302SYKY,0,239452888,22,0,506489796,57208,22,0,0,0,0,0,24,8,12404,24,0,0,0,57088,68026508392,472082734304
2022-04-02,Z302SYKY,0,9286000,22,0,508475444,57231,22,0,0,0,0,0,23,8,12404,23,0,0,0,57112,68035477648,472338835252
2022-04-03,Z302SYKY,0,170901728,22,0,509865612,57255,22,0,0,0,0,0,23,8,12404,23,0,0,0,57135,68040927088,472496423653
2022-04-04,Z302SYKY,0,160264216,22,0,511486097,57278,22,0,0,0,0,0,23,8,12404,23,0,0,0,57159,68047173976,472622767710
2022-04-05,Z302SYKY,0,80717920,22,0,512660827,57302,22,0,0,0,0,0,23,8,12404,23,0,0,0,57183,68054331896,472836475686
2022-04-06,Z302SYKY,0,68711640,22,0,513902223,57325,22,0,0,0,0,0,22,8,12404,22,0,0,0,57206,68063447856,473070941141
2022-04-07,Z302SYKY,0,117147656,22,0,515355209,57349,22,0,0,0,0,0,22,8,12404,22,0,0,0,57230,68071647984,473321666746
2022-04-08,Z302SYKY,0,27994816,22,0,518346624,57373,22,0,0,0,0,0,21,8,12404,21,0,0,0,57253,68080207264,473595797817
2022-04-09,Z302SYKY,0,165315304,22,0,520173706,57396,22,0,0,0,0,0,21,8,12404,21,0,0,0,57277,68087167128,473830968244
2022-04-10,Z302SYKY,0,86191200,22,0,523715117,57420,22,0,0,0,0,0,23,8,12404,23,0,0,0,57301,68094824640,474025875521
2022-04-11,Z302SYKY,0,139434592,22,0,525395351,57444,22,0,0,0,0,0,21,8,12404,21,0,0,0,57325,68101892888,474080714243
2022-04-12,Z302SYKY,0,131428064,22,0,526807614,57468,22,0,0,0,0,0,23,8,12404,23,0,0,0,57348,68108481264,474271601871
2022-04-13,Z302SYKY,0,241548624,22,0,528059414,57491,22,0,0,0,0,0,23,8,12404,23,0,0,0,57372,68114118832,474502038190
2022-04-14,Z302SYKY,0,173980480,22,0,529058112,57515,22,0,0,0,0,0,23,8,12404,23,0,0,0,57396,68121703520,474713384401
2022-04-15,Z302SYKY,0,35938928,22,0,531405747,57538,22,0,0,0,0,0,23,8,12404,23,0,0,0,57419,68128481336,475059072869
2022-04-16,Z302SYKY,0,160168296,22,0,533629194,57562,22,0,0,0,0,0,23,8,12404,23,0,0,0,57443,68137316304,475370879699
2022-04-17,Z302SYKY,0,237383832,22,0,535368937,57585,22,0,0,0,0,0,23,8,12404,23,0,0,0,57466,68143467336,475557339472
2022-04-18,Z302SYKY,0,243813448,22,0,536850606,57609,22,0,0,0,0,0,23,8,12404,23,0,0,0,57490,68150669016,475615886423
2022-04-19,Z302SYKY,0,8762168,22,0,538463192,57632,22,0,0,0,0,0,21,8,12404,21,0,0,0,57513,68159435632,475829446893
2022-04-20,Z302SYKY,0,133604384,22,0,539275299,57656,22,0,0,0,0,0,23,8,12404,23,0,0,0,57537,68167169520,475928328464
2022-04-21,Z302SYKY,0,86676304,22,0,540819101,57679,22,0,0,0,0,0,22,8,12404,22,0,0,0,57560,68175705688,476147856715
2022-04-22,Z302SYKY,0,16129224,22,0,542724254,57703,22,0,0,0,0,0,20,8,12404,20,0,0,0,57584,68179568712,476335400928
2022-04-23,Z302SYKY,0,36721584,22,0,546134023,57738,22,0,0,0,0,0,23,8,12404,23,0,0,0,57619,68193627392,476634171314
2022-04-24,Z302SYKY,0,140663752,22,0,547471713,57762,22,0,0,0,0,0,23,8,12404,23,0,0,0,57642,68200791104,476716935586
2022-04-25,Z302SYKY,0,30860808,22,0,549556236,57785,22,0,0,0,0,0,21,8,12404,21,0,0,0,57666,68212614256,476872845593
2022-04-26,Z302SYKY,0,119713624,22,0,551276505,57809,22,0,0,0,0,0,23,8,12404,23,0,0,0,57689,68220195720,477062184980
2022-04-27,Z302SYKY,0,121226088,22,0,552572312,57832,22,0,0,0,0,0,20,8,12404,20,0,0,0,57713,68231388424,477229050513
2022-04-28,Z302SYKY,0,51498928,22,0,553980816,57856,22,0,0,0,0,0,23,8,12404,23,0,0,0,57736,68241909968,477408821654
2022-04-29,Z302SYKY,0,172735040,22,0,556786009,57879,22,0,0,0,0,0,23,8,12404,23,0,0,0,57760,68251591584,477622921304
