2022-01-01,Z302G04T,0,125233624,8,0,634547769,58802,8,2,0,0,0,0,16,0,31793,16,0,0,0,58640,75111513024,337468267596
2022-01-02,Z302G04T,0,60386040,8,0,637180884,58826,8,2,0,0,0,0,16,0,31793,16,0,0,0,58664,75120977840,337647528466
2022-01-03,Z302G04T,0,62132112,8,0,639218869,58850,8,2,0,0,0,0,16,0,31793,16,0,0,0,58687,75127150792,337802515412
2022-01-04,Z302G04T,0,104084392,8,0,640620955,58874,8,2,0,0,0,0,16,0,31793,16,0,0,0,58711,75133462248,337970834142
2022-01-05,Z302G04T,0,109237200,8,0,642065023,58897,8,2,0,0,0,0,16,0,31793,16,0,0,0,58735,75138926152,338031430105
2022-01-06,Z302G04T,0,109109352,8,0,643108947,58921,8,2,0,0,0,0,16,0,31793,16,0,0,0,58759,75145811072,338202000215
2022-01-07,Z302G04T,0,25836768,8,0,644386839,58945,8,2,0,0,0,0,16,0,31793,16,0,0,0,58783,75153550552,338415822277
2022-01-08,Z302G04T,0,9961176,8,0,645756508,58969,8,2,0,0,0,0,16,0,31793,16,0,0,0,58807,75160527864,338618004333
2022-01-09,Z302G04T,0,35839208,8,0,648549116,58993,8,2,0,0,0,0,16,0,31793,16,0,0,0,58830,75168059432,338892220590
2022-01-10,Z302G04T,0,10657968,8,0,652116604,59017,8,2,0,0,0,0,16,0,31793,16,0,0,0,58854,75181277352,339088455708
2022-01-11,Z302G04T,0,156138600,8,0,653687652,59040,8,2,0,0,0,0,16,0,31793,16,0,0,0,58878,75188402848,339250510508
2022-01-12,Z302G04T,0,102408624,8,0,654887150,59064,8,2,0,0,0,0,16,0,31793,16,0,0,0,58902,75198773392,339299033996
2022-01-13,Z302G04T,0,209740096,8,0,656535735,59088,8,2,0,0,0,0,16,0,31793,16,0,0,0,58926,75207051776,339565964000
2022-01-14,Z302G04T,0,155671312,8,0,658343231,59112,8,2,0,0,0,0,16,0,31793,16,0,0,0,58950,75216484928,339916008639
2022-01-15,Z302G04T,0,41736512,8,0,659561043,59138,8,2,0,0,0,0,16,0,31793,16,0,0,0,58976,75231440456,340091386938
2022-01-16,Z302G04T,0,125213776,8,0,661938479,59161,8,2,0,0,0,0,16,0,31793,16,0,0,0,58999,75240408632,340462978964
2022-01-17,Z302G04T,0,150807792,8,0,664814642,59185,8,2,0,0,0,0,16,0,31793,16,0,0,0,59023,75257040968,340777429324
2022-01-18,Z302G04T,0,94982744,8,0,666287496,59209,8,2,0,0,0,0,16,0,31793,16,0,0,0,59047,75265226200,340991299661
2022-01-19,Z302G04T,0,1170272,8,0,667823151,59233,8,2,0,0,0,0,17,0,31793,17,0,0,0,59071,75282838656,341047299199
2022-01-20,Z302G04T,0,219571872,8,0,669356372,59257,8,2,0,0,0,0,17,0,31793,17,0,0,0,59095,75300095144,341215099365
2022-01-21,Z302G04T,0,102053880,8,0,671048590,59280,8,2,0,0,0,0,17,0,31793,17,0,0,0,59118,75312306256,341488348803
2022-01-22,Z302G04T,0,6431992,8,0,672371560,59304,8,2,0,0,0,0,17,0,31793,17,0,0,0,59142,75321890888,341690543043
2022-01-23,Z302G04T,0,27372752,8,0,674892091,59328,8,2,0,0,0,0,17,0,31793,17,0,0,0,59166,75333995896,341995925672
2022-01-24,Z302G04T,0,145701240,8,0,677400954,59352,8,2,0,0,0,0,17,0,31793,17,0,0,0,59190,75345801320,342330478807
2022-01-25,Z302G04T,0,99391992,8,0,678934356,59376,8,2,0,0,0,0,17,0,31793,17,0,0,0,59214,75357487904,342577341431
2022-01-26,Z302G04T,0,74751520,8,0,680502144,59400,8,2,0,0,0,0,17,0,31793,17,0,0,0,59237,75371655520,342637665217
2022-01-27,Z302G04T,0,150960712,8,0,681530048,59423,8,2,0,0,0,0,17,0,31793,17,0,0,0,59261,75385781216,342823545839
2022-01-28,Z302G04T,0,233901776,8,0,682825647,59447,8,2,0,0,0,0,17,0,31793,17,0,0,0,59285,75403981928,343082252720
2022-01-29,Z302G04T,0,4506656,8,0,684180099,59471,8,2,0,0,0,0,17,0,31793,17,0,0,0,59308,75427156240,343313957781
2022-01-30,Z302G04T,0,238201704,8,0,686704178,59495,8,2,0,0,0,0,18,0,31793,18,0,0,0,59332,75457442968,343596692224
2022-01-31,Z302G04T,0,64511696,8,0,689008502,59518,8,2,0,0,0,0,17,0,31793,17,0,0,0,59356,75477368160,343834054034
2022-02-01,Z302G04T,0,200840616,8,0,690316684,59542,8,2,0,0,0,0,16,0,31793,16,0,0,0,59380,75490347032,344071334300
2022-02-02,Z302G04T,0,16857472,8,0,691798442,59566,8,2,0,0,0,0,16,0,31793,16,0,0,0,59404,75506841680,344120791070
