2022-01-01,Z305B6QV,0,41977704,12,0,266452910,53018,12,192,0,0,0,0,23,0,31840,23,0,0,0,52757,63344245344,329907094834
2022-01-02,Z305B6QV,0,72152624,12,0,267552093,53042,12,192,0,0,0,0,23,0,31840,23,0,0,0,52781,63353995352,330040938455
2022-01-03,Z305B6QV,0,129534560,12,0,269555537,53066,12,192,0,0,0,0,22,0,31840,22,0,0,0,52805,63365123472,330138631876
2022-01-04,Z305B6QV,0,234431504,12,0,271221920,53089,12,192,0,0,0,0,23,0,31840,23,0,0,0,52829,63380036640,330365720370
2022-01-05,Z305B6QV,0,75549328,12,0,272937024,53113,12,192,0,0,0,0,23,0,31840,23,0,0,0,52853,63391223168,330622037910
2022-01-06,Z305B6QV,0,64110840,12,0,276151672,53137,12,192,0,0,0,0,23,0,31840,23,0,0,0,52877,63404372176,330961311487
2022-01-07,Z305B6QV,0,17939368,12,0,278441891,53161,12,192,0,0,0,0,23,0,31840,23,0,0,0,52901,63412909016,331218367136
2022-01-08,Z305B6QV,0,28536,12,0,280777036,53185,12,192,0,0,0,0,22,0,31840,22,0,0,0,52924,63421147536,331521106328
2022-01-09,Z305B6QV,0,208739544,12,0,282357685,53209,12,192,0,0,0,0,22,0,31840,22,0,0,0,52948,63429654808,331795152586
2022-01-10,Z305B6QV,0,132622736,12,0,284459069,53232,12,192,0,0,0,0,22,0,31840,22,0,0,0,52972,63433414776,331935815236
2022-01-11,Z305B6QV,0,230101296,12,0,285921161,53256,12,192,0,0,0,0,22,0,31840,22,0,0,0,52996,63438784688,332197201524
2022-01-12,Z305B6QV,0,207541536,12,0,287673252,53280,12,192,0,0,0,0,22,0,31841,22,0,0,0,53019,63447075280,332499487199
2022-01-13,Z305B6QV,0,89031848,12,0,289509502,53304,12,192,0,0,0,0,22,0,31841,22,0,0,0,53043,63453519488,332799835470
2022-01-14,Z305B6QV,0,107070208,12,0,291691146,53327,12,192,0,0,0,0,22,0,31841,22,0,0,0,53067,63459776136,332990869729
2022-01-15,Z305B6QV,0,213022896,12,0,293824179,53351,12,192,0,0,0,0,23,0,31841,23,0,0,0,53091,63466719240,333343768864
2022-01-16,Z305B6QV,0,179976464,12,0,295230280,53375,12,192,0,0,0,0,22,0,31841,22,0,0,0,53114,63480702264,333605965245
2022-01-17,Z305B6QV,0,188322720,12,0,297269829,53399,12,192,0,0,0,0,22,0,31841,22,0,0,0,53138,63488931320,333698986982
2022-01-18,Z305B6QV,0,121360936,12,0,298562283,53422,12,192,0,0,0,0,22,0,31841,22,0,0,0,53162,63503649080,333939156789
2022-01-19,Z305B6QV,0,22909704,12,0,299999711,53446,12,192,0,0,0,0,23,0,31841,23,0,0,0,53186,63518842936,334234791134
2022-01-20,Z305B6QV,0,76702840,12,0,301356661,53470,12,192,0,0,0,0,23,0,31843,23,0,0,0,53209,63533574856,334480905716
2022-01-21,Z305B6QV,0,59161224,12,0,302940293,53494,12,192,0,0,0,0,23,0,31843,23,0,0,0,53233,63544699176,334705773582
2022-01-22,Z305B6QV,0,151595328,12,0,305311559,53518,12,192,0,0,0,0,23,0,31843,23,0,0,0,53257,63562538776,334940063172
2022-01-23,Z305B6QV,0,177852288,12,0,307287104,53542,12,192,0,0,0,0,23,0,31843,23,0,0,0,53281,63580917912,335171734322
2022-01-24,Z305B6QV,0,187952232,12,0,310199140,53565,12,192,0,0,0,0,23,0,31843,23,0,0,0,53305,63604981272,335295861730
2022-01-25,Z305B6QV,0,194999208,12,0,311764997,53589,12,192,0,0,0,0,23,0,31843,23,0,0,0,53329,63625290440,335544602596
2022-01-26,Z305B6QV,0,194848104,12,0,313224806,53613,12,192,0,0,0,0,23,0,31844,23,0,0,0,53352,63641844832,335793656392
