2022-01-01,Z302AKZC,0,64461656,10,0,552846221,60479,10,0,0,0,0,0,17,1,54528,17,0,0,0,60288,75006269520,300679799698
2022-01-02,Z302AKZC,0,229274640,10,0,554980079,60503,10,0,0,0,0,0,17,1,54528,17,0,0,0,60312,75022225816,300796497468
2022-01-03,Z302AKZC,0,236426664,10,0,557785260,60539,10,0,0,0,0,0,17,1,54528,17,0,0,0,60347,75044600640,301076677499
2022-01-04,Z302AKZC,0,165867232,10,0,559530446,60562,10,0,0,0,0,0,17,1,54528,17,0,0,0,60371,75058470072,301219366189
2022-01-05,Z302AKZC,0,150931912,10,0,560943419,60586,10,0,0,0,0,0,17,1,54528,17,0,0,0,60395,75068269064,301367424726
2022-01-06,Z302AKZC,0,219299384,11,0,562367672,60609,11,0,0,0,0,0,17,1,54529,17,0,0,0,60418,75077278200,301534918609
2022-01-07,Z302AKZC,0,91728920,11,0,563618090,60633,11,0,0,0,0,0,17,1,54529,17,0,0,0,60442,75088370232,301721773059
2022-01-08,Z302AKZC,0,220578080,11,0,566069964,60657,11,0,0,0,0,0,17,1,54529,17,0,0,0,60466,75096045640,301890857106
2022-01-09,Z302AKZC,0,126668416,11,0,568010658,60680,11,0,0,0,0,0,17,1,54529,17,0,0,0,60489,75107142416,302116091195
2022-01-10,Z302AKZC,0,70538512,11,0,568559957,60692,11,0,0,0,0,0,17,1,54529,17,0,0,0,60501,75111117856,302185840277
2022-01-11,Z302AKZC,0,119957760,12,0,569974834,60717,11,0,0,0,0,0,17,1,54530,17,0,0,0,60525,75118566232,302363548914
2022-01-12,Z302AKZC,0,73309696,12,0,571261849,60740,11,0,0,0,0,0,17,1,54530,17,0,0,0,60549,75129887816,302526606045
2022-01-13,Z302AKZC,0,6930736,12,0,572634735,60764,11,0,0,0,0,0,17,1,54530,17,0,0,0,60573,75146627568,302699644845
2022-01-14,Z302AKZC,0,40923352,12,0,575299693,60800,11,0,0,0,0,0,22,1,54530,22,0,0,0,60608,75172406048,303085938817
2022-01-15,Z302AKZC,0,145182680,12,0,578059533,60823,11,0,0,0,0,0,17,1,54530,17,0,0,0,60632,75183487488,303330027898
2022-01-16,Z302AKZC,0,36211456,12,0,580111445,60847,11,0,0,0,0,0,17,1,54530,17,0,0,0,60656,75198658504,303558913822
2022-01-17,Z302AKZC,0,131616600,12,0,581539653,60871,11,0,0,0,0,0,17,1,54530,17,0,0,0,60680,75206630808,303789085474
2022-01-18,Z302AKZC,0,189495944,12,0,583889053,60895,11,0,0,0,0,0,18,1,54530,18,0,0,0,60704,75215332920,303917180125
2022-01-19,Z302AKZC,0,23673824,12,0,585078692,60919,11,0,0,0,0,0,19,1,54530,19,0,0,0,60728,75224386632,304080554799
2022-01-20,Z302AKZC,0,89031680,12,0,585902689,60943,11,0,0,0,0,0,18,1,54530,18,0,0,0,60751,75234527672,304166719259
2022-01-21,Z302AKZC,0,80378344,12,0,589062811,60966,11,0,0,0,0,0,18,1,54530,18,0,0,0,60775,75245674984,304446745664
2022-01-22,Z302AKZC,0,213239944,12,0,591631438,60990,11,0,0,0,0,0,18,1,54530,18,0,0,0,60799,75260243440,304782043164
2022-01-23,Z302AKZC,0,100314736,12,0,594192690,61014,11,0,0,0,0,0,18,1,54530,18,0,0,0,60822,75274847880,304968109659
2022-01-24,Z302AKZC,0,195964512,12,0,595808155,61037,11,0,0,0,0,0,18,1,54530,18,0,0,0,60846,75294409040,305220395440
2022-01-25,Z302AKZC,0,140553520,12,0,598125204,61061,11,0,0,0,0,0,19,1,54530,19,0,0,0,60870,75318256400,305299215922
2022-01-26,Z302AKZC,0,155733320,12,0,599024778,61073,11,0,0,0,0,0,18,1,54530,18,0,0,0,60882,75328645200,305463710264
2022-01-27,Z302AKZC,0,172240896,12,0,600436750,61097,11,0,0,0,0,0,18,1,54530,18,0,0,0,60905,75346165376,305707242285
2022-01-28,Z302AKZC,0,41758120,12,0,602661772,61132,11,0,0,0,0,0,19,1,54530,19,0,0,0,60941,75368189104,306125169135
2022-01-29,Z302AKZC,0,116947456,12,0,605300435,61156,11,0,0,0,0,0,19,1,54530,19,0,0,0,60965,75389025400,306464691197
