2022-01-01,Z304HSYS,0,48004000,13,0,301858975,53618,13,0,0,0,0,0,20,0,11152,20,0,0,0,53421,68909390680,952903956115
2022-01-02,Z304HSYS,0,125065304,13,0,303527339,53642,13,0,0,0,0,0,20,0,11152,20,0,0,0,53445,68936735056,953146442110
2022-01-03,Z304HSYS,0,183650616,13,0,306823837,53666,13,0,0,0,0,0,20,0,11152,20,0,0,0,53469,68975757000,957697767307
2022-01-04,Z304HSYS,0,239891152,13,0,308665437,53690,13,0,0,0,0,0,20,0,11152,20,0,0,0,53493,68993876432,957934036870
2022-01-05,Z304HSYS,0,134050344,13,0,310317446,53714,13,0,0,0,0,0,20,0,11152,20,0,0,0,53517,69014112632,958069048513
2022-01-06,Z304HSYS,0,28574024,13,0,312335669,53738,13,0,0,0,0,0,20,0,11152,20,0,0,0,53541,69036749584,958188870093
2022-01-07,Z304HSYS,0,30129928,13,0,313951683,53761,13,0,0,0,0,0,20,0,11152,20,0,0,0,53564,69046931808,958424633032
2022-01-08,Z304HSYS,0,68727432,13,0,316091800,53785,13,0,0,0,0,0,20,0,11152,20,0,0,0,53588,69057077680,962965190860
2022-01-09,Z304HSYS,0,124363824,13,0,317867268,53809,13,0,0,0,0,0,20,0,11152,20,0,0,0,53612,69067795464,971809692938
2022-01-10,Z304HSYS,0,193838288,13,0,320719765,53833,13,0,0,0,0,0,20,0,11152,20,0,0,0,53636,69093371976,976427444849
2022-01-11,Z304HSYS,0,235126376,13,0,322893401,53857,13,0,0,0,0,0,19,0,11152,19,0,0,0,53660,69107214456,976769168202
2022-01-12,Z304HSYS,0,125817840,13,0,324805495,53880,13,0,0,0,0,0,20,0,11154,20,0,0,0,53683,69119566352,981231745962
2022-01-13,Z304HSYS,0,222333840,13,0,326485548,53904,13,0,0,0,0,0,19,0,11154,19,0,0,0,53707,69129928216,981470320123
2022-01-14,Z304HSYS,0,158052000,13,0,327766612,53928,13,0,0,0,0,0,19,0,11154,19,0,0,0,53731,69143721608,985936290116
2022-01-15,Z304HSYS,0,39686088,13,0,329251810,53952,13,0,0,0,0,0,20,0,11154,20,0,0,0,53755,69159335856,986113647073
2022-01-16,Z304HSYS,0,83005376,13,0,330487955,53976,13,0,0,0,0,0,19,0,11154,19,0,0,0,53779,69171866960,990570857788
2022-01-17,Z304HSYS,0,117596288,13,0,334317512,53999,13,0,0,0,0,0,19,0,11154,19,0,0,0,53803,69193026024,995015461777
2022-01-18,Z304HSYS,0,242197400,13,0,337031580,54023,13,0,0,0,0,0,19,0,11154,19,0,0,0,53826,69211042856,999508584492
2022-01-19,Z304HSYS,0,225700520,13,0,339145323,54047,13,0,0,0,0,0,19,0,11154,19,0,0,0,53850,69254767952,1008251609656
2022-01-20,Z304HSYS,0,120480616,13,0,341706851,54083,13,0,0,0,0,0,19,0,11156,19,0,0,0,53886,69282836000,1012684367211
2022-01-21,Z304HSYS,0,128417288,13,0,343382181,54107,13,0,0,0,0,0,19,0,11156,19,0,0,0,53910,69297302792,1012893508785
2022-01-22,Z304HSYS,0,85806904,13,0,344538618,54131,13,0,0,0,0,0,19,0,11156,19,0,0,0,53934,69311415408,1013006005085
2022-01-23,Z304HSYS,0,64023296,13,0,345983065,54154,13,0,0,0,0,0,19,0,11156,19,0,0,0,53957,69329280336,1013103529826
2022-01-24,Z304HSYS,0,121438680,13,0,348419081,54178,13,0,0,0,0,0,19,0,11156,19,0,0,0,53981,69353322704,1013224087906
2022-01-25,Z304HSYS,0,210750784,13,0,349983572,54202,13,0,0,0,0,0,19,0,11156,19,0,0,0,54005,69372443368,1013352111850
2022-01-26,Z304HSYS,0,24858368,13,0,350656270,54214,13,0,0,0,0,0,19,0,11156,19,0,0,0,54017,69379094184,1013380132400
