2022-01-01,Z305AQK6,0,189900440,10,0,931206961,53154,10,0,0,0,0,0,22,0,239225,22,0,0,0,52053,46879372472,365532276933
2022-01-02,Z305AQK6,0,36319368,10,0,934189402,53178,10,0,0,0,0,0,21,0,239225,21,0,0,0,52077,46892144032,365732515390
2022-01-03,Z305AQK6,0,235806392,10,0,934962383,53202,10,0,0,0,0,0,22,0,239225,22,0,0,0,52100,46904057136,365927811204
2022-01-04,Z305AQK6,0,41196456,10,0,936482553,53226,10,0,0,0,0,0,22,0,239225,22,0,0,0,52124,46930345784,366061983963
2022-01-05,Z305AQK6,0,231538624,10,0,937121623,53249,10,0,0,0,0,0,21,0,239225,21,0,0,0,52148,46947846336,366207383215
2022-01-06,Z305AQK6,0,126280680,10,0,937804822,53273,10,0,0,0,0,0,22,0,239225,22,0,0,0,52172,46970098392,366367201210
2022-01-07,Z305AQK6,0,68623848,10,0,938478192,53297,10,0,0,0,0,0,21,0,239225,21,0,0,0,52196,47004375608,366559902303
2022-01-08,Z305AQK6,0,36791360,10,0,939143612,53321,10,0,0,0,0,0,21,0,239225,21,0,0,0,52219,47025440752,366720191898
2022-01-09,Z305AQK6,0,74578584,10,0,940875508,53345,10,0,0,0,0,0,21,0,239225,21,0,0,0,52243,47036213392,366943818215
2022-01-10,Z305AQK6,0,60133104,10,0,941638453,53369,10,0,0,0,0,0,21,0,239225,21,0,0,0,52267,47047457328,367142024848
2022-01-11,Z305AQK6,0,44864600,10,0,943056933,53392,10,0,0,0,0,0,21,0,239225,21,0,0,0,52291,47059836304,367240884412
2022-01-12,Z305AQK6,0,89814792,10,0,943857095,53416,10,0,0,0,0,0,21,0,239227,21,0,0,0,52315,47077224576,367426627876
2022-01-13,Z305AQK6,0,201642096,10,0,944320935,53440,10,0,0,0,0,0,21,0,239227,21,0,0,0,52338,47090709184,367522706988
2022-01-14,Z305AQK6,0,51827976,10,0,944800534,53464,10,0,0,0,0,0,21,0,239227,21,0,0,0,52362,47103679344,367641121329
2022-01-15,Z305AQK6,0,194115968,10,0,945754366,53488,10,0,0,0,0,0,21,0,239227,21,0,0,0,52386,47116604680,367935516483
2022-01-16,Z305AQK6,0,72092552,10,0,947299630,53511,10,0,0,0,0,0,21,0,239227,21,0,0,0,52410,47129998192,368112655173
2022-01-17,Z305AQK6,0,66956168,10,0,949071181,53535,10,0,0,0,0,0,20,0,239227,20,0,0,0,52434,47141164464,368294261526
2022-01-18,Z305AQK6,0,167322304,10,0,950562970,53559,10,0,0,0,0,0,21,0,239227,21,0,0,0,52457,47151575848,368452729088
2022-01-19,Z305AQK6,0,70797416,10,0,951099663,53583,10,0,0,0,0,0,21,0,239227,21,0,0,0,52481,47164813128,368598120671
2022-01-20,Z305AQK6,0,134226176,10,0,951613051,53607,10,0,0,0,0,0,21,0,239227,21,0,0,0,52505,47177014384,368704273763
2022-01-21,Z305AQK6,0,29239048,10,0,952443089,53642,10,0,0,0,0,0,21,0,239228,21,0,0,0,52540,47202495144,368850531571
2022-01-22,Z305AQK6,0,49559088,10,0,953666763,53666,10,0,0,0,0,0,21,0,239228,21,0,0,0,52564,47217515120,369115319472
2022-01-23,Z305AQK6,0,167223888,10,0,954881680,53689,10,0,0,0,0,0,21,0,239228,21,0,0,0,52588,47233207672,369241708186
2022-01-24,Z305AQK6,0,13816680,10,0,955395428,53713,10,0,0,0,0,0,20,0,239228,20,0,0,0,52612,47252784360,369311372642
2022-01-25,Z305AQK6,0,107385376,10,0,956920790,53737,10,0,0,0,0,0,21,0,239228,21,0,0,0,52635,47265020840,369465286885
2022-01-26,Z305AQK6,0,198769528,10,0,957116075,53749,10,0,0,0,0,0,21,0,239229,21,0,0,0,52647,47273001584,369484010013
2022-01-27,Z305AQK6,0,203182448,10,0,957684737,53773,10,0,0,0,0,0,21,0,239229,21,0,0,0,52671,47285904848,369581464760
2022-01-28,Z305AQK6,0,232841336,10,0,958270787,53796,10,0,0,0,0,0,21,0,239229,21,0,0,0,52695,47302627272,369717218861
2022-01-29,Z305AQK6,0,107562448,10,0,959127686,53820,10,0,0,0,0,0,21,0,239229,21,0,0,0,52718,47321672800,369980829862
2022-01-30,Z305AQK6,0,141731568,10,0,960506170,53844,10,0,0,0,0,0,21,0,239229,21,0,0,0,52742,47339042160,370053535644
2022-01-31,Z305AQK6,0,45648192,10,0,961124894,53867,10,0,0,0,0,0,21,0,239229,21,0,0,0,52766,47354925472,370196876266
2022-02-01,Z305AQK6,0,56608456,10,0,963027094,53903,10,0,0,0,0,0,20,0,239231,20,0,0,0,52802,47382414408,370382342312
2022-02-02,Z305AQK6,0,100331072,10,0,964223772,53915,10,0,0,0,0,0,19,0,239231,19,0,0,0,52814,47387910592,370453773683
2022-02-03,Z305AQK6,0,32841504,10,0,964836315,53939,10,0,0,0,0,0,19,0,239233,19,0,0,0,52837,47402889576,370597530497
2022-02-04,Z305AQK6,0,49706328,10,0,965453123,53963,10,0,0,0,0,0,19,0,239233,19,0,0,0,52861,47420649120,370723749374
2022-02-05,Z305AQK6,0,154552440,10,0,966118969,53986,10,0,0,0,0,0,19,0,239233,19,0,0,0,52885,47435899208,370875953629
2022-02-06,Z305AQK6,0,146975056,10,0,967880971,54010,10,0,0,0,0,0,19,0,239233,19,0,0,0,52908,47450708016,371083708016
2022-02-07,Z305AQK6,0,21032864,10,0,968718027,54034,10,0,0,0,0,0,19,0,239233,19,0,0,0,52932,47467968536,371296039249
2022-02-08,Z305AQK6,0,92830056,10,0,970407373,54069,10,0,0,0,0,0,19,0,239233,19,0,0,0,52967,47493132672,371413167530
2022-02-09,Z305AQK6,0,27572448,10,0,971071323,54092,10,0,0,0,0,0,19,0,239235,19,0,0,0,52991,47508309608,371562033961
2022-02-10,Z305AQK6,0,87132552,10,0,971648335,54116,10,0,0,0,0,0,19,0,239235,19,0,0,0,53014,47520941016,371691410987
2022-02-11,Z305AQK6,0,187132832,10,0,972248701,54140,10,0,0,0,0,0,20,0,239235,20,0,0,0,53038,47530939704,371841423828
2022-02-12,Z305AQK6,0,131008408,10,0,973127379,54164,10,0,0,0,0,0,19,0,239235,19,0,0,0,53062,47538884664,372034347065
2022-02-13,Z305AQK6,0,220578968,10,0,974474080,54187,10,0,0,0,0,0,19,0,239235,19,0,0,0,53086,47547527728,372153082507
2022-02-14,Z305AQK6,0,175694136,10,0,974930293,54211,10,0,0,0,0,0,19,0,239235,19,0,0,0,53109,47555722416,372225287317
2022-02-15,Z305AQK6,0,33774288,10,0,976333377,54235,10,0,0,0,0,0,19,0,239235,19,0,0,0,53133,47570077096,372305255941
2022-02-16,Z305AQK6,0,72367936,10,0,976801669,54258,10,0,0,0,0,0,19,0,239235,19,0,0,0,53157,47579192000,372374365655
2022-02-17,Z305AQK6,0,39226816,10,0,978331337,54282,10,0,0,0,0,0,19,0,239235,19,0,0,0,53180,47599922360,372498390349
2022-02-18,Z305AQK6,0,104289336,10,0,979169878,54306,10,0,0,0,0,0,19,0,239237,19,0,0,0,53204,47608411128,372639245107
2022-02-19,Z305AQK6,0,124930664,10,0,979720040,54330,10,0,0,0,0,0,19,0,239237,19,0,0,0,53228,47621235600,372740419643
2022-02-20,Z305AQK6,0,207894712,10,0,981163201,54353,10,0,0,0,0,0,19,0,239237,19,0,0,0,53252,47632050880,372844762870
2022-02-21,Z305AQK6,0,106646784,10,0,981763625,54377,10,0,0,0,0,0,19,0,239237,19,0,0,0,53275,47643262520,372964610040
2022-02-22,Z305AQK6,0,3109992,10,0,983574971,54401,10,0,0,0,0,0,19,0,239237,19,0,0,0,53299,47652490968,373040707012
2022-02-23,Z305AQK6,0,20850504,10,0,984319739,54425,10,0,0,0,0,0,19,0,239237,19,0,0,0,53323,47662985120,373202219083
2022-02-24,Z305AQK6,0,186017088,10,0,984967032,54448,10,0,0,0,0,0,19,0,239237,19,0,0,0,53347,47677196744,373321770990
2022-02-25,Z305AQK6,0,206809744,10,0,985580708,54472,10,0,0,0,0,0,19,0,239237,19,0,0,0,53370,47696816584,373445793952
2022-02-26,Z305AQK6,0,109974344,10,0,986307688,54496,10,0,0,0,0,0,19,0,239237,19,0,0,0,53394,47706497856,373650124071
2022-02-27,Z305AQK6,0,68148384,10,0,987841303,54520,10,0,0,0,0,0,19,0,239237,19,0,0,0,53418,47718063936,373797892617
2022-02-28,Z305AQK6,0,124164624,10,0,988352405,54543,10,0,0,0,0,0,19,0,239237,19,0,0,0,53442,47732130376,373900807438
2022-03-01,Z305AQK6,0,43580848,10,0,989808533,54567,10,0,0,0,0,0,19,0,239237,19,0,0,0,53465,47743561576,374029584771
2022-03-02,Z305AQK6,0,236502864,10,0,990475522,54591,10,0,0,0,0,0,19,0,239237,19,0,0,0,53489,47766298736,374158849717
2022-03-03,Z305AQK6,0,163663264,10,0,990928054,54614,10,0,0,0,0,0,19,0,239238,19,0,0,0,53512,47773343360,374241510368
2022-03-04,Z305AQK6,0,72046112,10,0,991455458,54638,10,0,0,0,0,0,19,0,239238,19,0,0,0,53536,47780053016,374341531439
2022-03-05,Z305AQK6,0,185690864,10,0,992330612,54662,10,0,0,0,0,0,19,0,239238,19,0,0,0,53560,47788304912,374512307233
2022-03-06,Z305AQK6,0,236920472,10,0,993798507,54686,10,0,0,0,0,0,19,0,239238,19,0,0,0,53584,47795810888,374612737179
2022-03-07,Z305AQK6,0,206928496,10,0,994860579,54709,10,0,0,0,0,0,19,0,239238,19,0,0,0,53608,47803970848,374858753206
2022-03-08,Z305AQK6,0,39440248,10,0,997011585,54733,10,0,0,0,0,0,19,0,239238,19,0,0,0,53632,47812180504,374991342451
2022-03-09,Z305AQK6,0,66940824,10,0,997866178,54757,10,0,0,0,0,0,19,0,239238,19,0,0,0,53655,47821012440,375177643772
2022-03-10,Z305AQK6,0,178163424,10,0,998520920,54781,10,0,0,0,0,0,19,0,239238,19,0,0,0,53679,47828975472,375345431114
2022-03-11,Z305AQK6,0,91734584,10,0,999116477,54804,10,0,0,0,0,0,19,0,239238,19,0,0,0,53703,47839239712,375513919177
2022-03-12,Z305AQK6,0,37046280,10,0,69676,54828,10,0,0,0,0,0,19,0,239238,19,0,0,0,53726,47852313816,375833994849
2022-03-13,Z305AQK6,0,81999000,10,0,2478782,54852,10,0,0,0,0,0,20,0,239238,20,0,0,0,53750,47859630440,376149622472
2022-03-14,Z305AQK6,0,3852680,10,0,3487683,54875,10,0,0,0,0,0,19,0,239238,19,0,0,0,53774,47873770576,376416690504
2022-03-15,Z305AQK6,0,55787376,10,0,4797679,54899,10,0,0,0,0,0,19,0,239238,19,0,0,0,53797,47882765312,376595117993
2022-03-16,Z305AQK6,0,144383416,10,0,5900484,54923,10,0,0,0,0,0,20,0,239238,20,0,0,0,53821,47891689112,376818425965
2022-03-17,Z305AQK6,0,179523720,10,0,6742708,54946,10,0,0,0,0,0,20,0,239238,20,0,0,0,53845,47899718224,377086328712
2022-03-18,Z305AQK6,0,147020416,10,0,7445480,54970,10,0,0,0,0,0,19,0,239239,19,0,0,0,53868,47907978648,377299106428
2022-03-19,Z305AQK6,0,209820264,10,0,8182919,54994,10,0,0,0,0,0,20,0,239239,20,0,0,0,53892,47917325192,377493690087
2022-03-20,Z305AQK6,0,112620640,10,0,10125544,55017,10,0,0,0,0,0,20,0,239239,20,0,0,0,53916,47925346280,377792313052
2022-03-21,Z305AQK6,0,59719400,10,0,10838201,55041,10,0,0,0,0,0,20,0,239239,20,0,0,0,53939,47934950752,378065058305
