2022-01-01,Z305D6N6,0,28201304,12,0,433665166,51674,12,0,0,0,0,0,33,0,10141,33,0,0,0,51583,61108573424,340639072606
2022-01-02,Z305D6N6,0,91901096,12,0,436731516,51689,12,0,0,0,0,0,33,0,10141,33,0,0,0,51598,61115097512,340835808149
2022-01-03,Z305D6N6,0,189253896,12,0,442171192,51721,12,0,0,0,0,0,33,0,10141,33,0,0,0,51630,61130076920,341228190853
2022-01-04,Z305D6N6,0,74796248,12,0,444442234,51737,12,0,0,0,0,0,33,0,10141,33,0,0,0,51646,61141762192,341383009646
2022-01-05,Z305D6N6,0,45317216,12,0,449270206,51768,12,0,0,0,0,0,33,0,10141,33,0,0,0,51677,61173119376,341647787545
2022-01-06,Z305D6N6,0,94165800,12,0,450770285,51784,12,0,0,0,0,0,33,0,10141,33,0,0,0,51693,61195039680,341806049290
2022-01-07,Z305D6N6,0,104490464,12,0,455891949,51816,12,0,0,0,0,0,33,0,10141,33,0,0,0,51725,61214393128,342226320125
2022-01-08,Z305D6N6,0,125028088,12,0,457808823,51832,12,0,0,0,0,0,33,0,10141,33,0,0,0,51741,61220147552,342492048176
2022-01-09,Z305D6N6,0,52961256,12,0,463299687,51863,12,0,0,0,0,0,33,0,10141,33,0,0,0,51772,61234673728,342973949829
2022-01-10,Z305D6N6,0,84091360,12,0,465637989,51879,12,0,0,0,0,0,33,0,10141,33,0,0,0,51788,61240133136,343119380714
2022-01-11,Z305D6N6,0,37421992,12,0,469277650,51911,12,0,0,0,0,0,33,0,10141,33,0,0,0,51820,61251542912,343341944482
2022-01-12,Z305D6N6,0,48364096,12,0,471656149,51926,12,0,0,0,0,0,33,0,10141,33,0,0,0,51835,61258246360,343469365632
2022-01-13,Z305D6N6,0,177592232,12,0,473635918,51958,12,0,0,0,0,0,33,0,10143,33,0,0,0,51867,61272894616,343709901618
2022-01-14,Z305D6N6,0,225537032,12,0,474307426,51974,12,0,0,0,0,0,33,0,10143,33,0,0,0,51883,61283834408,343807605557
2022-01-15,Z305D6N6,0,109453296,12,0,477491880,52005,12,0,0,0,0,0,33,0,10143,33,0,0,0,51914,61306181080,344048191957
2022-01-16,Z305D6N6,0,44821408,12,0,483671039,52037,12,0,0,0,0,0,33,0,10143,33,0,0,0,51946,61321436448,344294746236
2022-01-17,Z305D6N6,0,160992560,12,0,485499964,52053,12,0,0,0,0,0,33,0,10143,33,0,0,0,51962,61327811616,344462390425
