2022-01-01,Z3029ZB1,0,155797624,4,0,572147963,60477,4,0,0,0,0,0,17,0,58817,17,0,0,0,60275,73975771920,325103354758
2022-01-02,Z3029ZB1,0,195450552,4,0,574753430,60501,4,0,0,0,0,0,17,0,58817,17,0,0,0,60299,73989483984,325358863548
2022-01-03,Z3029ZB1,0,69549632,4,0,576428814,60524,4,0,0,0,0,0,17,0,58817,17,0,0,0,60323,74004062160,325604622892
2022-01-04,Z3029ZB1,0,91716424,4,0,578223362,60548,4,0,0,0,0,0,17,0,58817,17,0,0,0,60346,74012192872,325714234432
2022-01-05,Z3029ZB1,0,53132344,4,0,581238166,60584,4,0,0,0,0,0,16,0,58817,16,0,0,0,60382,74027051264,325979605890
2022-01-06,Z3029ZB1,0,98540768,4,0,582314911,60607,4,0,0,0,0,0,16,0,58817,16,0,0,0,60405,74035297080,326171096120
2022-01-07,Z3029ZB1,0,185487584,4,0,583152126,60631,4,0,0,0,0,0,16,0,58817,16,0,0,0,60429,74046391872,326371737078
2022-01-08,Z3029ZB1,0,112236488,4,0,585536771,60654,4,0,0,0,0,0,16,0,58817,16,0,0,0,60453,74061197408,326565093084
2022-01-09,Z3029ZB1,0,99470952,4,0,587468162,60678,4,0,0,0,0,0,16,0,58817,16,0,0,0,60476,74074086160,326802771711
2022-01-10,Z3029ZB1,0,197859672,4,0,589614365,60702,4,0,0,0,0,0,16,0,58817,16,0,0,0,60500,74087256672,327083441256
2022-01-11,Z3029ZB1,0,218307544,4,0,591581294,60726,4,0,0,0,0,0,16,0,58817,16,0,0,0,60524,74102267200,327139489386
2022-01-12,Z3029ZB1,0,42904840,4,0,592901755,60737,4,0,0,0,0,0,17,0,58817,17,0,0,0,60535,74109624888,327276419813
2022-01-13,Z3029ZB1,0,140870832,4,0,594550114,60761,4,0,0,0,0,0,17,0,58817,17,0,0,0,60559,74124666584,327503058635
2022-01-14,Z3029ZB1,0,28018144,4,0,596598670,60785,4,0,0,0,0,0,17,0,58817,17,0,0,0,60583,74137512120,327762048651
2022-01-15,Z3029ZB1,0,215199336,4,0,598108357,60809,4,0,0,0,0,0,17,0,58817,17,0,0,0,60607,74153272872,327943756659
