2022-01-01,Z305GXER,0,61187040,3,0,737069132,50829,3,0,0,0,0,0,40,0,5105,40,0,0,0,50777,56810687640,323689104213
2022-01-02,Z305GXER,0,231715552,3,0,739010570,50853,3,0,0,0,0,0,39,0,5105,39,0,0,0,50801,56823888384,323789717800
2022-01-03,Z305GXER,0,60021456,3,0,740475927,50877,3,0,0,0,0,0,39,0,5105,39,0,0,0,50825,56831478608,324033904370
2022-01-04,Z305GXER,0,174766384,3,0,741630941,50900,3,0,0,0,0,0,39,0,5105,39,0,0,0,50848,56842931248,324253928296
2022-01-05,Z305GXER,0,43477376,3,0,742766616,50924,3,0,0,0,0,0,39,0,5105,39,0,0,0,50872,56851312456,324514194288
2022-01-06,Z305GXER,0,60392904,3,0,745315782,50948,3,0,0,0,0,0,39,0,5105,39,0,0,0,50896,56864330920,324801368747
2022-01-07,Z305GXER,0,57476312,3,0,747145619,50972,3,0,0,0,0,0,39,0,5105,39,0,0,0,50920,56889808488,325048902531
2022-01-08,Z305GXER,0,78210520,3,0,748890176,50995,3,0,0,0,0,0,39,0,5105,39,0,0,0,50943,56917474416,325362138533
2022-01-09,Z305GXER,0,41826120,3,0,750947924,51019,3,0,0,0,0,0,39,0,5105,39,0,0,0,50967,56932118640,325488498079
2022-01-10,Z305GXER,0,181026224,3,0,752204480,51043,3,0,0,0,0,0,39,0,5105,39,0,0,0,50991,56951042752,325706987141
2022-01-11,Z305GXER,0,77908584,3,0,753561380,51066,3,0,0,0,0,0,39,0,5105,39,0,0,0,51014,56966951872,325991691656
2022-01-12,Z305GXER,0,218187248,3,0,754651721,51090,3,0,0,0,0,0,39,0,5105,39,0,0,0,51038,56994617584,326158369640
2022-01-13,Z305GXER,0,35109216,3,0,757207516,51114,3,0,0,0,0,0,39,0,5105,39,0,0,0,51062,57011137600,326424231967
2022-01-14,Z305GXER,0,28707240,3,0,759066833,51137,3,0,0,0,0,0,39,0,5105,39,0,0,0,51085,57026164864,326672034021
2022-01-15,Z305GXER,0,21409664,3,0,760527007,51161,3,0,0,0,0,0,39,0,5105,39,0,0,0,51109,57049849104,326940502902
2022-01-16,Z305GXER,0,95586184,3,0,762433177,51185,3,0,0,0,0,0,39,0,5105,39,0,0,0,51132,57070573416,327001907505
2022-01-17,Z305GXER,0,104521112,3,0,763725748,51208,3,0,0,0,0,0,39,0,5105,39,0,0,0,51156,57099615560,327255899678
2022-01-18,Z305GXER,0,194056056,3,0,765086365,51232,3,0,0,0,0,0,39,0,5105,39,0,0,0,51180,57117757536,327511657009
2022-01-19,Z305GXER,0,29329280,3,0,767071132,51267,3,0,0,0,0,0,40,0,5105,40,0,0,0,51215,57146847728,327822842274
2022-01-20,Z305GXER,0,94622488,3,0,768476712,51279,3,0,0,0,0,0,40,0,5105,40,0,0,0,51227,57155977944,327973436082
2022-01-21,Z305GXER,0,39479688,3,0,770572505,51303,3,0,0,0,0,0,40,0,5105,40,0,0,0,51250,57176395992,328221421207
2022-01-22,Z305GXER,0,32573552,3,0,771926412,51326,3,0,0,0,0,0,40,0,5105,40,0,0,0,51274,57193557712,328460353027
2022-01-23,Z305GXER,0,32464688,3,0,773689508,51350,3,0,0,0,0,0,40,0,5105,40,0,0,0,51298,57210607544,328529595853
2022-01-24,Z305GXER,0,30514792,3,0,775503825,51374,3,0,0,0,0,0,40,0,5105,40,0,0,0,51322,57226092976,328776578425
2022-01-25,Z305GXER,0,39526640,3,0,777212414,51398,3,0,0,0,0,0,40,0,5105,40,0,0,0,51345,57235756128,329030210366
2022-01-26,Z305GXER,0,127252576,3,0,779177154,51433,3,0,0,0,0,0,40,0,5105,40,0,0,0,51381,57253834480,329391821137
