2022-01-01,W300R8H4,0,26350104,14,0,283611033,58173,4,0,0,0,0,0,19,0,10242,19,0,0,0,58141,57609020648,299002828209
2022-01-02,W300R8H4,0,74719088,14,0,284613267,58196,4,0,0,0,0,0,19,0,10242,19,0,0,0,58165,57629139464,299086661974
2022-01-03,W300R8H4,0,81619712,14,0,286101805,58220,4,0,0,0,0,0,19,0,10242,19,0,0,0,58188,57640736136,299147309936
2022-01-04,W300R8H4,0,157185448,14,0,286888252,58244,4,0,0,0,0,0,19,0,10242,19,0,0,0,58212,57655946488,299296375407
2022-01-05,W300R8H4,0,197278512,14,0,287848775,58268,4,0,0,0,0,0,19,0,10242,19,0,0,0,58236,57671495536,299499518288
2022-01-06,W300R8H4,0,59047416,14,0,289571341,58292,4,0,0,0,0,0,19,0,10242,19,0,0,0,58260,57682274904,299718804714
2022-01-07,W300R8H4,0,92194848,14,0,293142481,58315,4,0,0,0,0,0,19,0,10242,19,0,0,0,58284,57689557416,300096131026
2022-01-08,W300R8H4,0,49247184,14,0,297183517,58339,4,0,0,0,0,0,19,0,10242,19,0,0,0,58308,57699588960,300496030662
2022-01-09,W300R8H4,0,121792608,14,0,298673129,58363,4,0,0,0,0,0,19,0,10244,19,0,0,0,58332,57708888320,300681742569
2022-01-10,W300R8H4,0,140102720,14,0,300500787,58387,4,0,0,0,0,0,19,0,10245,19,0,0,0,58355,57716105656,300761156544
2022-01-11,W300R8H4,0,172235104,14,0,302614042,58411,4,0,0,0,0,0,19,0,10245,19,0,0,0,58379,57724231536,301024460440
2022-01-12,W300R8H4,0,102101320,14,0,304315943,58435,4,0,0,0,0,0,19,0,10245,19,0,0,0,58403,57732897392,301234585360
2022-01-13,W300R8H4,0,59656312,14,0,305905004,58459,4,0,0,0,0,0,19,0,10246,19,0,0,0,58427,57747753088,301435703698
2022-01-14,W300R8H4,0,58948672,14,0,308853827,58483,4,0,0,0,0,0,20,0,10246,20,0,0,0,58451,57756174776,301630240635
2022-01-15,W300R8H4,0,131541448,14,0,310857656,58518,4,0,0,0,0,0,19,0,10248,19,0,0,0,58487,57768089992,301855868707
2022-01-16,W300R8H4,0,52798328,14,0,312626350,58542,4,0,0,0,0,0,20,0,10250,20,0,0,0,58510,57775534136,301946438819
