2022-01-01,Z302SXG3,0,63116200,15,0,416857936,55049,15,0,0,0,0,0,24,7,12563,24,0,0,0,54918,69312962272,331593431351
2022-01-02,Z302SXG3,0,27123080,15,0,419114173,55073,15,0,0,0,0,0,24,7,12563,24,0,0,0,54941,69323051872,331793360213
2022-01-03,Z302SXG3,0,80393560,15,0,423319880,55097,15,0,0,0,0,0,25,7,12563,25,0,0,0,54965,69331336232,331969545623
2022-01-04,Z302SXG3,0,63861304,15,0,424910340,55121,15,0,0,0,0,0,25,7,12563,25,0,0,0,54989,69341617720,332146040607
2022-01-05,Z302SXG3,0,155803424,15,0,427208621,55144,15,0,0,0,0,0,23,7,12563,23,0,0,0,55013,69359671216,332228589966
2022-01-06,Z302SXG3,0,5084888,15,0,428812761,55168,15,0,0,0,0,0,25,7,12563,25,0,0,0,55037,69370138184,332437259235
2022-01-07,Z302SXG3,0,52363696,15,0,430054983,55192,15,0,0,0,0,0,25,7,12563,25,0,0,0,55060,69386729112,332621525019
2022-01-08,Z302SXG3,0,189046784,15,0,431298448,55216,15,0,0,0,0,0,25,7,12563,25,0,0,0,55084,69401621704,332792407214
2022-01-09,Z302SXG3,0,157192200,15,0,433207542,55240,15,0,0,0,0,0,25,7,12563,25,0,0,0,55108,69414221736,332976366115
2022-01-10,Z302SXG3,0,69237480,15,0,435813819,55263,15,0,0,0,0,0,25,7,12563,25,0,0,0,55132,69427047256,333203296159
2022-01-11,Z302SXG3,0,148340040,15,0,436912654,55287,15,0,0,0,0,0,25,7,12563,25,0,0,0,55156,69447151440,333340837065
2022-01-12,Z302SXG3,0,77722344,15,0,439142622,55311,15,0,0,0,0,0,25,7,12563,25,0,0,0,55179,69459071088,333419136025
2022-01-13,Z302SXG3,0,14727792,15,0,440452386,55335,15,0,0,0,0,0,24,7,12563,24,0,0,0,55203,69470009760,333627354217
2022-01-14,Z302SXG3,0,132799136,15,0,441803338,55359,15,0,0,0,0,0,24,7,12563,24,0,0,0,55227,69489529584,333803376583
2022-01-15,Z302SXG3,0,57744384,15,0,443538325,55382,15,0,0,0,0,0,25,7,12563,25,0,0,0,55251,69498781640,334077491874
2022-01-16,Z302SXG3,0,182560512,15,0,445889455,55406,15,0,0,0,0,0,25,7,12563,25,0,0,0,55275,69506506120,334362312964
2022-01-17,Z302SXG3,0,185812184,15,0,448643344,55430,15,0,0,0,0,0,24,7,12563,24,0,0,0,55298,69522977776,334654566507
2022-01-18,Z302SXG3,0,108306088,15,0,450040275,55453,15,0,0,0,0,0,25,7,12563,25,0,0,0,55322,69534701504,334913715254
2022-01-19,Z302SXG3,0,127797328,15,0,451987972,55477,15,0,0,0,0,0,25,7,12563,25,0,0,0,55346,69547916128,335008174361
2022-01-20,Z302SXG3,0,2613240,15,0,454557513,55513,15,0,0,0,0,0,25,7,12563,25,0,0,0,55381,69580812272,335324621758
2022-01-21,Z302SXG3,0,186013104,15,0,455850160,55537,15,0,0,0,0,0,25,7,12563,25,0,0,0,55405,69600723752,335545866751
2022-01-22,Z302SXG3,0,42092592,15,0,457597457,55561,15,0,0,0,0,0,25,7,12563,25,0,0,0,55429,69624169624,335845572171
2022-01-23,Z302SXG3,0,90905544,15,0,460010853,55584,15,0,0,0,0,0,25,7,12563,25,0,0,0,55453,69648536456,336059140122
2022-01-24,Z302SXG3,0,68397240,15,0,462311604,55608,15,0,0,0,0,0,25,7,12563,25,0,0,0,55477,69670376480,336301578423
2022-01-25,Z302SXG3,0,236054240,15,0,464179668,55632,15,0,0,0,0,0,25,7,12563,25,0,0,0,55501,69689667328,336482613293
2022-01-26,Z302SXG3,0,168757688,15,0,465102080,55644,15,0,0,0,0,0,24,7,12563,24,0,0,0,55512,69695026808,336512441651
2022-01-27,Z302SXG3,0,92703944,15,0,466579001,55668,15,0,0,0,0,0,25,7,12563,25,0,0,0,55536,69712500560,336783737482
2022-01-28,Z302SXG3,0,160853896,15,0,467996180,55692,15,0,0,0,0,0,25,7,12563,25,0,0,0,55560,69733377088,337020976165
2022-01-29,Z302SXG3,0,82842112,15,0,469096422,55715,15,0,0,0,0,0,25,7,12563,25,0,0,0,55584,69752380536,337186887512
2022-01-30,Z302SXG3,0,237324872,15,0,470780389,55739,15,0,0,0,0,0,25,7,12563,25,0,0,0,55608,69765077416,337440909565
2022-01-31,Z302SXG3,0,87514096,15,0,474836076,55763,15,0,0,0,0,0,25,7,12563,25,0,0,0,55632,69784918936,337730306998
2022-02-01,Z302SXG3,0,191395168,15,0,477242107,55787,15,0,0,0,0,0,25,7,12563,25,0,0,0,55656,69803050136,337964795985
2022-02-02,Z302SXG3,0,114429424,15,0,479516953,55811,15,0,0,0,0,0,25,7,12563,25,0,0,0,55680,69818877856,338052035518
2022-02-03,Z302SXG3,0,29231504,15,0,481023356,55835,15,0,0,0,0,0,25,7,12563,25,0,0,0,55703,69836076600,338258555068
2022-02-04,Z302SXG3,0,112732152,15,0,482599940,55859,15,0,0,0,0,0,25,7,12563,25,0,0,0,55727,69854032928,338484831433
2022-02-05,Z302SXG3,0,79766888,15,0,484199313,55883,15,0,0,0,0,0,25,7,12563,25,0,0,0,55751,69871044032,338719347166
2022-02-06,Z302SXG3,0,89292888,15,0,486281109,55906,15,0,0,0,0,0,25,7,12563,25,0,0,0,55775,69896139264,338975516299
2022-02-07,Z302SXG3,0,70545320,15,0,489477266,55930,15,0,0,0,0,0,25,7,12563,25,0,0,0,55799,69915615720,339236476185
2022-02-08,Z302SXG3,0,226750744,15,0,490999605,55954,15,0,0,0,0,0,25,7,12563,25,0,0,0,55823,69932401120,339456453543
2022-02-09,Z302SXG3,0,56350008,15,0,494110492,55990,15,0,0,0,0,0,25,7,12563,25,0,0,0,55858,69962859608,339659224775
2022-02-10,Z302SXG3,0,153836728,15,0,495415621,56014,15,0,0,0,0,0,25,7,12563,25,0,0,0,55882,69979559856,339928468588
2022-02-11,Z302SXG3,0,45274656,15,0,497313599,56038,15,0,0,0,0,0,25,7,12563,25,0,0,0,55906,69994433416,340280648925
2022-02-12,Z302SXG3,0,131620640,15,0,500194368,56061,15,0,0,0,0,0,25,7,12563,25,0,0,0,55930,70014151448,340583359135
2022-02-13,Z302SXG3,0,230717344,15,0,502580141,56085,15,0,0,0,0,0,25,7,12563,25,0,0,0,55954,70035080784,340829110012
2022-02-14,Z302SXG3,0,237655984,15,0,505423580,56109,15,0,0,0,0,0,24,7,12563,24,0,0,0,55977,70053009704,341073014114
2022-02-15,Z302SXG3,0,57661752,15,0,507276243,56133,15,0,0,0,0,0,25,7,12563,25,0,0,0,56001,70071663928,341269713257
2022-02-16,Z302SXG3,0,181428760,15,0,509329231,56157,15,0,0,0,0,0,22,7,12563,22,0,0,0,56025,70093332896,341350727773
2022-02-17,Z302SXG3,0,156319680,15,0,510664597,56180,15,0,0,0,0,0,24,7,12563,24,0,0,0,56049,70102636744,341532721149
2022-02-18,Z302SXG3,0,96395712,15,0,512046337,56204,15,0,0,0,0,0,23,7,12563,23,0,0,0,56073,70106452472,341714011392
2022-02-19,Z302SXG3,0,105093632,15,0,513483678,56228,15,0,0,0,0,0,22,7,12563,22,0,0,0,56097,70110747640,341901332304
2022-02-20,Z302SXG3,0,169388000,15,0,515323309,56252,15,0,0,0,0,0,22,7,12563,22,0,0,0,56121,70112845096,342054873761
2022-02-21,Z302SXG3,0,220210040,15,0,517699520,56276,15,0,0,0,0,0,23,7,12563,23,0,0,0,56145,70114847568,342232519822
2022-02-22,Z302SXG3,0,195272616,15,0,519340099,56300,15,0,0,0,0,0,23,7,12563,23,0,0,0,56168,70119717336,342396627963
2022-02-23,Z302SXG3,0,50220904,15,0,521175869,56324,15,0,0,0,0,0,24,7,12563,24,0,0,0,56192,70121695304,342477916835
2022-02-24,Z302SXG3,0,174417952,15,0,522209565,56348,15,0,0,0,0,0,23,7,12563,23,0,0,0,56216,70124146552,342656410823
2022-02-25,Z302SXG3,0,35136224,15,0,523473930,56371,15,0,0,0,0,0,24,7,12563,24,0,0,0,56240,70127459568,342850896353
2022-02-26,Z302SXG3,0,178482760,15,0,524604381,56395,15,0,0,0,0,0,24,7,12563,24,0,0,0,56264,70130704568,343020851924
2022-02-27,Z302SXG3,0,91961056,15,0,527596583,56419,15,0,0,0,0,0,25,7,12563,25,0,0,0,56288,70135499912,343252404513
2022-02-28,Z302SXG3,0,193808024,15,0,530748683,56443,15,0,0,0,0,0,24,7,12563,24,0,0,0,56312,70139867544,343420996617
2022-03-01,Z302SXG3,0,228556304,15,0,532604126,56467,15,0,0,0,0,0,24,7,12563,24,0,0,0,56336,70143776936,343601078072
2022-03-02,Z302SXG3,0,54976312,15,0,534541421,56491,15,0,0,0,0,0,24,7,12563,24,0,0,0,56359,70148536376,343671261866
2022-03-03,Z302SXG3,0,205515568,15,0,536151640,56515,15,0,0,0,0,0,23,7,12563,23,0,0,0,56383,70166296048,343929618786
2022-03-04,Z302SXG3,0,172455056,15,0,537917079,56538,15,0,0,0,0,0,25,7,12563,25,0,0,0,56407,70172212048,344210974547
2022-03-05,Z302SXG3,0,157822144,15,0,539264881,56562,15,0,0,0,0,0,23,7,12563,23,0,0,0,56431,70183361280,344484716071
2022-03-06,Z302SXG3,0,204971640,15,0,541316964,56586,15,0,0,0,0,0,23,7,12563,23,0,0,0,56455,70189751448,344768814183
2022-03-07,Z302SXG3,0,159354928,15,0,544192033,56610,15,0,0,0,0,0,23,7,12563,23,0,0,0,56478,70195503776,345047089215
2022-03-08,Z302SXG3,0,224135432,15,0,545521394,56633,15,0,0,0,0,0,23,7,12563,23,0,0,0,56502,70201472720,345264625099
2022-03-09,Z302SXG3,0,139090200,15,0,547722721,56657,15,0,0,0,0,0,24,7,12563,24,0,0,0,56526,70209822344,345375031856
2022-03-10,Z302SXG3,0,136979744,15,0,549397205,56681,15,0,0,0,0,0,23,7,12563,23,0,0,0,56550,70219136920,345656918408
2022-03-11,Z302SXG3,0,159631352,15,0,550733012,56705,15,0,0,0,0,0,23,7,12563,23,0,0,0,56573,70228668872,345857655322
2022-03-12,Z302SXG3,0,58417312,15,0,552102693,56729,15,0,0,0,0,0,25,7,12563,25,0,0,0,56597,70239897216,346101593761
2022-03-13,Z302SXG3,0,15585624,15,0,554191966,56752,15,0,0,0,0,0,25,7,12563,25,0,0,0,56621,70248394400,346385395130
2022-03-14,Z302SXG3,0,86946360,15,0,556715120,56776,15,0,0,0,0,0,24,7,12563,24,0,0,0,56645,70264491488,346629356729
