2022-01-01,Z304HTGH,0,12585040,4,0,989235641,53668,3,0,0,0,0,0,21,0,4499,21,0,0,0,53617,61483805896,399202779932
2022-01-02,Z304HTGH,0,73758552,4,0,990055357,53692,3,0,0,0,0,0,20,0,4499,20,0,0,0,53641,61497866656,399391962057
2022-01-03,Z304HTGH,0,190783064,4,0,990887918,53716,3,0,0,0,0,0,20,0,4499,20,0,0,0,53665,61509180456,399593439935
2022-01-04,Z304HTGH,0,17755720,4,0,991681672,53740,3,0,0,0,0,0,21,0,4499,21,0,0,0,53689,61523606008,399750402358
2022-01-05,Z304HTGH,0,166564800,4,0,993383450,53764,3,0,0,0,0,0,21,0,4499,21,0,0,0,53713,61535466736,400004052794
2022-01-06,Z304HTGH,0,127117744,4,0,994744831,53788,3,0,0,0,0,0,21,0,4499,21,0,0,0,53737,61548427992,400153854420
2022-01-07,Z304HTGH,0,207957888,4,0,995586956,53811,3,0,0,0,0,0,20,0,4499,20,0,0,0,53760,61564878912,400325557918
2022-01-08,Z304HTGH,0,235746536,4,0,998994464,53835,3,0,0,0,0,0,20,0,4499,20,0,0,0,53784,61578902560,400439743752
2022-01-09,Z304HTGH,0,243239168,4,0,999890859,53859,3,0,0,0,0,0,21,0,4499,21,0,0,0,53808,61607894960,400562421785
2022-01-10,Z304HTGH,0,112244776,4,0,871563,53883,3,0,0,0,0,0,21,0,4499,21,0,0,0,53832,61622516568,400730149213
2022-01-11,Z304HTGH,0,185175080,4,0,1863412,53907,3,0,0,0,0,0,21,0,4499,21,0,0,0,53856,61636357624,400905864233
2022-01-12,Z304HTGH,0,124561232,4,0,3399468,53930,3,0,0,0,0,0,21,0,4499,21,0,0,0,53879,61653156816,401120760405
2022-01-13,Z304HTGH,0,167817728,4,0,4969421,53954,3,0,0,0,0,0,20,0,4499,20,0,0,0,53903,61680268320,401306781785
2022-01-14,Z304HTGH,0,149046800,4,0,5930319,53978,3,0,0,0,0,0,21,0,4499,21,0,0,0,53927,61698649032,401505308934
2022-01-15,Z304HTGH,0,95107792,4,0,7741990,54002,3,0,0,0,0,0,20,0,4499,20,0,0,0,53951,61711071136,401617427984
2022-01-16,Z304HTGH,0,47295448,4,0,8653094,54026,3,0,0,0,0,0,20,0,4499,20,0,0,0,53975,61731189848,401789907313
2022-01-17,Z304HTGH,0,114768552,4,0,9862758,54050,3,0,0,0,0,0,21,0,4499,21,0,0,0,53999,61745216160,402102590027
2022-01-18,Z304HTGH,0,215830192,4,0,11486585,54074,3,0,0,0,0,0,21,0,4499,21,0,0,0,54023,61765986144,402460149695
2022-01-19,Z304HTGH,0,105967304,4,0,13849950,54097,3,0,0,0,0,0,21,0,4499,21,0,0,0,54046,61783517664,402765014088
2022-01-20,Z304HTGH,0,29887400,4,0,16773268,54121,3,0,0,0,0,0,20,0,4499,20,0,0,0,54070,61811957208,403075756372
2022-01-21,Z304HTGH,0,108427000,4,0,18371414,54145,3,0,0,0,0,0,21,0,4499,21,0,0,0,54094,61825088552,403358757350
2022-01-22,Z304HTGH,0,32054992,4,0,20081937,54169,3,0,0,0,0,0,21,0,4499,21,0,0,0,54118,61836218288,403431408442
2022-01-23,Z304HTGH,0,142844816,4,0,21955180,54192,3,0,0,0,0,0,21,0,4499,21,0,0,0,54142,61852805432,403734787997
2022-01-24,Z304HTGH,0,100424664,4,0,24343017,54216,3,0,0,0,0,0,21,0,4499,21,0,0,0,54165,61869100808,404043823643
2022-01-25,Z304HTGH,0,87662656,4,0,25732376,54240,3,0,0,0,0,0,21,0,4499,21,0,0,0,54189,61879519248,404284590721
2022-01-26,Z304HTGH,0,199903000,4,0,27415038,54264,3,0,0,0,0,0,21,0,4499,21,0,0,0,54213,61901573216,404589908034
2022-01-27,Z304HTGH,0,2883504,4,0,29538521,54288,3,0,0,0,0,0,21,0,4499,21,0,0,0,54237,61930399424,404882591954
2022-01-28,Z304HTGH,0,83238680,4,0,32317693,54312,3,0,0,0,0,0,21,0,4499,21,0,0,0,54261,61944460512,405175774396
2022-01-29,Z304HTGH,0,217261560,4,0,33856792,54335,3,0,0,0,0,0,21,0,4499,21,0,0,0,54284,61983344832,405312569300
2022-01-30,Z304HTGH,0,57963656,4,0,35335575,54359,3,0,0,0,0,0,21,0,4499,21,0,0,0,54308,62012083592,405517109365
2022-01-31,Z304HTGH,0,200814784,4,0,36541890,54383,3,0,0,0,0,0,21,0,4499,21,0,0,0,54332,62029193376,405850120636
2022-02-01,Z304HTGH,0,102835816,4,0,37472464,54407,3,0,0,0,0,0,19,0,4499,19,0,0,0,54356,62043234664,406109425980
2022-02-02,Z304HTGH,0,179199888,4,0,38545547,54430,3,0,0,0,0,0,19,0,4499,19,0,0,0,54379,62054417680,406308063061
2022-02-03,Z304HTGH,0,40145008,4,0,40459761,54454,3,0,0,0,0,0,19,0,4499,19,0,0,0,54403,62064847184,406520847152
2022-02-04,Z304HTGH,0,85696488,4,0,41313613,54478,3,0,0,0,0,0,19,0,4499,19,0,0,0,54427,62077377216,406708320547
2022-02-05,Z304HTGH,0,154990880,4,0,43175870,54502,3,0,0,0,0,0,19,0,4499,19,0,0,0,54451,62092534048,406840629308
2022-02-06,Z304HTGH,0,57007408,4,0,44197308,54526,3,0,0,0,0,0,19,0,4499,19,0,0,0,54475,62105788640,407069618241
2022-02-07,Z304HTGH,0,133644144,4,0,45272090,54550,3,0,0,0,0,0,19,0,4499,19,0,0,0,54499,62126355832,407315832602
2022-02-08,Z304HTGH,0,13281952,4,0,46349660,54573,3,0,0,0,0,0,19,0,4499,19,0,0,0,54523,62146234504,407563261344
2022-02-09,Z304HTGH,0,122491920,4,0,47479892,54597,3,0,0,0,0,0,19,0,4499,19,0,0,0,54546,62159500080,407833659056
2022-02-10,Z304HTGH,0,119111976,4,0,48415358,54621,3,0,0,0,0,0,19,0,4499,19,0,0,0,54570,62174684320,408010036835
2022-02-11,Z304HTGH,0,137290904,4,0,49233962,54645,3,0,0,0,0,0,19,0,4499,19,0,0,0,54594,62186597920,408174724037
2022-02-12,Z304HTGH,0,213489008,4,0,50792303,54668,3,0,0,0,0,0,19,0,4499,19,0,0,0,54617,62195928552,408305967952
