2022-01-01,Z303XYZE,0,206655736,14,0,211761276,53953,14,0,0,0,0,0,20,0,14619,20,0,0,0,53810,65471455736,332720208976
2022-01-02,Z303XYZE,0,75071344,14,0,214548291,53977,14,0,0,0,0,0,20,0,14619,20,0,0,0,53834,65484800704,332860520961
2022-01-03,Z303XYZE,0,193809288,14,0,217807135,54001,14,0,0,0,0,0,20,0,14619,20,0,0,0,53858,65493120088,333105374263
2022-01-04,Z303XYZE,0,143322480,14,0,219228194,54025,14,0,0,0,0,0,20,0,14619,20,0,0,0,53881,65502751024,333389710161
2022-01-05,Z303XYZE,0,239347280,14,0,220250352,54049,14,0,0,0,0,0,20,0,14619,20,0,0,0,53905,65513984112,333682217020
2022-01-06,Z303XYZE,0,27644536,14,0,222087972,54072,14,0,0,0,0,0,20,0,14619,20,0,0,0,53929,65522390672,333942152053
2022-01-07,Z303XYZE,0,144330544,14,0,225324785,54096,14,0,0,0,0,0,20,0,14619,20,0,0,0,53953,65534846128,334272760816
2022-01-08,Z303XYZE,0,226453592,14,0,226441356,54120,14,0,0,0,0,0,20,0,14619,20,0,0,0,53977,65542526136,334451962852
2022-01-09,Z303XYZE,0,51931504,14,0,228705121,54144,14,0,0,0,0,0,20,0,14619,20,0,0,0,54001,65552441144,334572154725
2022-01-10,Z303XYZE,0,154886832,14,0,229971789,54168,14,0,0,0,0,0,20,0,14619,20,0,0,0,54024,65565098480,334730946154
2022-01-11,Z303XYZE,0,144083296,14,0,231211487,54192,14,0,0,0,0,0,20,0,14619,20,0,0,0,54048,65577268872,334895186802
2022-01-12,Z303XYZE,0,72814528,14,0,232900394,54215,14,0,0,0,0,0,20,0,14619,20,0,0,0,54072,65585335896,335127206280
2022-01-13,Z303XYZE,0,200939624,14,0,234647971,54239,14,0,0,0,0,0,20,0,14620,20,0,0,0,54096,65597896120,335339485733
2022-01-14,Z303XYZE,0,133321280,14,0,238309663,54275,14,0,0,0,0,0,20,0,14620,20,0,0,0,54131,65619495248,335642333825
2022-01-15,Z303XYZE,0,118258632,14,0,239203055,54298,14,0,0,0,0,0,19,0,14620,19,0,0,0,54155,65631868808,335720931734
2022-01-16,Z303XYZE,0,96158760,14,0,241064089,54322,14,0,0,0,0,0,20,0,14620,20,0,0,0,54179,65638421016,335803065975
2022-01-17,Z303XYZE,0,118629248,14,0,243268185,54346,14,0,0,0,0,0,20,0,14620,20,0,0,0,54203,65653828904,336046100408
2022-01-18,Z303XYZE,0,194030600,14,0,244872492,54370,14,0,0,0,0,0,20,0,14620,20,0,0,0,54226,65669607672,336226265037
2022-01-19,Z303XYZE,0,238643824,14,0,246292055,54393,14,0,0,0,0,0,20,0,14620,20,0,0,0,54250,65684071824,336448351834
2022-01-20,Z303XYZE,0,154907264,14,0,246915921,54405,14,0,0,0,0,0,20,0,14620,20,0,0,0,54262,65690185024,336527404612
2022-01-21,Z303XYZE,0,84728296,14,0,248960032,54429,14,0,0,0,0,0,20,0,14621,20,0,0,0,54286,65701297760,336682059437
2022-01-22,Z303XYZE,0,112419232,14,0,250550418,54453,14,0,0,0,0,0,20,0,14621,20,0,0,0,54309,65712921008,336923648275
2022-01-23,Z303XYZE,0,7056080,14,0,252790521,54477,14,0,0,0,0,0,20,0,14621,20,0,0,0,54333,65742615488,337067503896
2022-01-24,Z303XYZE,0,139366112,14,0,254619013,54500,14,0,0,0,0,0,20,0,14621,20,0,0,0,54357,65770746736,337254761681
2022-01-25,Z303XYZE,0,149572880,14,0,255930034,54524,14,0,0,0,0,0,20,0,14621,20,0,0,0,54381,65786788152,337420004810
2022-01-26,Z303XYZE,0,2970464,14,0,259754828,54560,14,0,0,0,0,0,20,0,14621,20,0,0,0,54417,65807844320,337712023633
