2022-01-01,Z3058SCW,0,151122784,6,0,83564715,52287,6,0,0,0,0,0,20,2,8086,20,0,0,0,52205,63358770496,307075882955
2022-01-02,Z3058SCW,0,162833936,6,0,86243218,52322,6,0,0,0,0,0,20,2,8086,20,0,0,0,52241,63369830760,307621670208
2022-01-03,Z3058SCW,0,51736320,6,0,88844975,52346,6,0,0,0,0,0,21,2,8086,21,0,0,0,52265,63381134352,307882536935
2022-01-04,Z3058SCW,0,153167184,6,0,90695974,52370,6,0,0,0,0,0,20,2,8086,20,0,0,0,52289,63392634360,308123015431
2022-01-05,Z3058SCW,0,107392128,6,0,92362602,52394,6,0,0,0,0,0,20,2,8086,20,0,0,0,52312,63405038496,308392622465
2022-01-06,Z3058SCW,0,52861688,6,0,94277243,52417,6,0,0,0,0,0,20,2,8086,20,0,0,0,52336,63417421240,308455020432
2022-01-07,Z3058SCW,0,214468952,6,0,95469374,52441,6,0,0,0,0,0,20,2,8086,20,0,0,0,52360,63427720136,308657075516
2022-01-08,Z3058SCW,0,206104328,6,0,96939570,52465,6,0,0,0,0,0,20,2,8086,20,0,0,0,52384,63440192024,308933444743
2022-01-09,Z3058SCW,0,58618256,6,0,98159481,52489,6,0,0,0,0,0,20,2,8086,20,0,0,0,52407,63451770456,309179507244
2022-01-10,Z3058SCW,0,217755944,6,0,100517438,52512,6,0,0,0,0,0,20,2,8086,20,0,0,0,52431,63462198920,309471097344
2022-01-11,Z3058SCW,0,4367112,6,0,102647382,52536,6,0,0,0,0,0,20,2,8086,20,0,0,0,52455,63477334600,309745307058
2022-01-12,Z3058SCW,0,145699712,6,0,104440292,52560,6,0,0,0,0,0,20,2,8086,20,0,0,0,52478,63492149736,310056717379
2022-01-13,Z3058SCW,0,66328512,6,0,106576585,52583,6,0,0,0,0,0,20,2,8086,20,0,0,0,52502,63507323376,310127961488
2022-01-14,Z3058SCW,0,44315032,6,0,108048908,52607,6,0,0,0,0,0,20,2,8086,20,0,0,0,52526,63518418816,310372664988
2022-01-15,Z3058SCW,0,16153232,6,0,109341964,52631,6,0,0,0,0,0,20,2,8086,20,0,0,0,52549,63531640928,310592756635
2022-01-16,Z3058SCW,0,70336672,6,0,110568095,52654,6,0,0,0,0,0,20,2,8086,20,0,0,0,52573,63545797000,310796948175
2022-01-17,Z3058SCW,0,160269544,6,0,112499929,52678,6,0,0,0,0,0,20,2,8086,20,0,0,0,52597,63560030936,311023298410
2022-01-18,Z3058SCW,0,41284280,6,0,115032813,52702,6,0,0,0,0,0,19,2,8086,19,0,0,0,52620,63572142984,311257939483
2022-01-19,Z3058SCW,0,80137912,6,0,116946956,52725,6,0,0,0,0,0,19,2,8086,19,0,0,0,52644,63589873352,311506067539
2022-01-20,Z3058SCW,0,68391184,6,0,118660615,52749,6,0,0,0,0,0,19,2,8086,19,0,0,0,52668,63608110480,311576786879
2022-01-21,Z3058SCW,0,190946184,6,0,120393114,52773,6,0,0,0,0,0,20,2,8086,20,0,0,0,52691,63624435408,311785079378
2022-01-22,Z3058SCW,0,184342360,6,0,123997863,52796,6,0,0,0,0,0,20,2,8086,20,0,0,0,52715,63643104736,312038619725
2022-01-23,Z3058SCW,0,12524328,6,0,125265117,52820,6,0,0,0,0,0,20,2,8086,20,0,0,0,52739,63662391048,312298596835
2022-01-24,Z3058SCW,0,180344024,6,0,127094405,52844,6,0,0,0,0,0,19,2,8086,19,0,0,0,52763,63682408656,312640710563
