2022-01-01,Z304HGCQ,0,145469160,14,0,184972246,53975,14,2,0,0,0,0,19,1,14852,19,0,0,0,53825,65011626648,318297457858
2022-01-02,Z304HGCQ,0,108867800,14,0,186932197,53999,14,2,0,0,0,0,19,1,14852,19,0,0,0,53848,65024914160,318591896577
2022-01-03,Z304HGCQ,0,184498848,14,0,189149436,54023,14,2,0,0,0,0,19,1,14852,19,0,0,0,53872,65035994336,318874331402
2022-01-04,Z304HGCQ,0,219940968,14,0,190883352,54046,14,2,0,0,0,0,19,1,14852,19,0,0,0,53896,65047002632,319161063034
2022-01-05,Z304HGCQ,0,25072496,14,0,192561274,54070,14,2,0,0,0,0,19,1,14852,19,0,0,0,53920,65063644120,319515885301
2022-01-06,Z304HGCQ,0,57343952,14,0,195662365,54094,14,2,0,0,0,0,19,1,14852,19,0,0,0,53944,65074547600,319885758017
2022-01-07,Z304HGCQ,0,54019472,14,0,197664805,54118,14,2,0,0,0,0,19,1,14852,19,0,0,0,53968,65088230056,320177273466
2022-01-08,Z304HGCQ,0,19711944,14,0,199521408,54142,14,2,0,0,0,0,19,1,14852,19,0,0,0,53992,65095174784,320272323006
2022-01-09,Z304HGCQ,0,94482048,14,0,201202932,54166,14,2,0,0,0,0,19,1,14852,19,0,0,0,54016,65106436184,320489094506
2022-01-10,Z304HGCQ,0,217984008,14,0,203194983,54190,14,2,0,0,0,0,19,1,14852,19,0,0,0,54040,65115789072,320782528792
2022-01-11,Z304HGCQ,0,101268040,14,0,204145720,54214,14,2,0,0,0,0,19,1,14852,19,0,0,0,54063,65124982056,320908123644
2022-01-12,Z304HGCQ,0,97092184,14,0,205814389,54238,14,2,0,0,0,0,19,1,14852,19,0,0,0,54087,65132795640,321108272211
2022-01-13,Z304HGCQ,0,132197864,14,0,207015269,54262,14,2,0,0,0,0,19,1,14852,19,0,0,0,54111,65144244216,321263602555
2022-01-14,Z304HGCQ,0,124042544,14,0,208663464,54286,14,2,0,0,0,0,19,1,14852,19,0,0,0,54135,65155418280,321460997495
2022-01-15,Z304HGCQ,0,105526024,14,0,210603611,54309,14,2,0,0,0,0,19,1,14852,19,0,0,0,54159,65166306168,321543635313
2022-01-16,Z304HGCQ,0,220502432,14,0,212000719,54333,14,2,0,0,0,0,19,1,14852,19,0,0,0,54183,65173974056,321678817338
2022-01-17,Z304HGCQ,0,65732544,14,0,213345892,54357,14,2,0,0,0,0,19,1,14852,19,0,0,0,54207,65184396992,321833364639
2022-01-18,Z304HGCQ,0,227064400,14,0,214708340,54381,14,2,0,0,0,0,19,1,14852,19,0,0,0,54231,65194801504,321988701351
2022-01-19,Z304HGCQ,0,198048376,14,0,216186399,54405,14,2,0,0,0,0,20,1,14852,20,0,0,0,54255,65204284184,322167296763
2022-01-20,Z304HGCQ,0,224851024,14,0,219746100,54441,14,2,0,0,0,0,20,1,14852,20,0,0,0,54290,65227722824,322516089324
2022-01-21,Z304HGCQ,0,157158072,14,0,221331411,54465,14,2,0,0,0,0,20,1,14852,20,0,0,0,54314,65243556696,322678489189
2022-01-22,Z304HGCQ,0,148566184,14,0,223298990,54488,14,2,0,0,0,0,20,1,14852,20,0,0,0,54338,65258910584,322761905724
2022-01-23,Z304HGCQ,0,111922736,14,0,224440105,54512,14,2,0,0,0,0,20,1,14852,20,0,0,0,54362,65271528040,322910553876
2022-01-24,Z304HGCQ,0,184620176,14,0,225812010,54536,14,2,0,0,0,0,20,1,14852,20,0,0,0,54386,65284402992,323099508699
2022-01-25,Z304HGCQ,0,36775704,14,0,227091906,54560,14,2,0,0,0,0,20,1,14852,20,0,0,0,54410,65293063352,323301742236
2022-01-26,Z304HGCQ,0,162649632,14,0,228072803,54572,14,2,0,0,0,0,20,1,14852,20,0,0,0,54421,65299661288,323427393013
2022-01-27,Z304HGCQ,0,228657400,14,0,229445613,54596,14,2,0,0,0,0,20,1,14852,20,0,0,0,54445,65306507032,323642222516
2022-01-28,Z304HGCQ,0,162073448,14,0,231063351,54620,14,2,0,0,0,0,20,1,14852,20,0,0,0,54469,65322148952,323854360606
2022-01-29,Z304HGCQ,0,55987984,14,0,232930021,54644,14,2,0,0,0,0,20,1,14852,20,0,0,0,54493,65333563840,323977394544
2022-01-30,Z304HGCQ,0,892760,14,0,234314224,54668,14,2,0,0,0,0,20,1,14852,20,0,0,0,54517,65349154072,324139434353
2022-01-31,Z304HGCQ,0,61468120,14,0,235678222,54692,14,2,0,0,0,0,20,1,14852,20,0,0,0,54541,65361573224,324407249002
2022-02-01,Z304HGCQ,0,135945048,14,0,237191449,54715,14,2,0,0,0,0,18,1,14852,18,0,0,0,54565,65376968256,324638585510
2022-02-02,Z304HGCQ,0,80370384,14,0,238775460,54739,14,2,0,0,0,0,19,1,14852,19,0,0,0,54589,65390654896,324880360253
2022-02-03,Z304HGCQ,0,189410176,14,0,240333404,54763,14,2,0,0,0,0,19,1,14852,19,0,0,0,54613,65404508424,325148864347
2022-02-04,Z304HGCQ,0,127767528,14,0,244012319,54787,14,2,0,0,0,0,19,1,14852,19,0,0,0,54636,65423510256,325435060493
2022-02-05,Z304HGCQ,0,13996520,14,0,245198196,54811,14,2,0,0,0,0,18,1,14852,18,0,0,0,54660,65434614136,325509617165
2022-02-06,Z304HGCQ,0,87257728,14,0,246757651,54835,14,2,0,0,0,0,19,1,14852,19,0,0,0,54684,65448130000,325579156472
2022-02-07,Z304HGCQ,0,72861520,14,0,247537590,54859,14,2,0,0,0,0,18,1,14852,18,0,0,0,54708,65461563624,325682938357
2022-02-08,Z304HGCQ,0,95839040,14,0,248875180,54883,14,2,0,0,0,0,19,1,14852,19,0,0,0,54732,65473575696,325911937062
2022-02-09,Z304HGCQ,0,106411848,14,0,251641723,54918,14,2,0,0,0,0,19,1,14852,19,0,0,0,54768,65501513952,326322713302
2022-02-10,Z304HGCQ,0,171201608,14,0,253173026,54942,14,2,0,0,0,0,19,1,14852,19,0,0,0,54792,65516438200,326596667243
2022-02-11,Z304HGCQ,0,201487752,14,0,254545754,54966,14,2,0,0,0,0,19,1,14852,19,0,0,0,54816,65527871176,326824631008
2022-02-12,Z304HGCQ,0,53230232,14,0,256533372,54990,14,2,0,0,0,0,19,1,14852,19,0,0,0,54840,65541331680,326908545157
2022-02-13,Z304HGCQ,0,241847104,14,0,257974882,55014,14,2,0,0,0,0,19,1,14852,19,0,0,0,54864,65555056920,327186557997
2022-02-14,Z304HGCQ,0,27964880,14,0,259185078,55038,14,2,0,0,0,0,19,1,14852,19,0,0,0,54887,65567279624,327408668979
2022-02-15,Z304HGCQ,0,209564624,14,0,260467697,55062,14,2,0,0,0,0,19,1,14852,19,0,0,0,54911,65582708464,327620392291
2022-02-16,Z304HGCQ,0,141575816,14,0,262925597,55086,14,2,0,0,0,0,19,1,14852,19,0,0,0,54935,65602412448,327919677048
2022-02-17,Z304HGCQ,0,68402848,14,0,265673435,55109,14,2,0,0,0,0,19,1,14852,19,0,0,0,54959,65627515512,328207350982
2022-02-18,Z304HGCQ,0,17785552,14,0,267348048,55133,14,2,0,0,0,0,19,1,14852,19,0,0,0,54983,65637290568,328448118284
2022-02-19,Z304HGCQ,0,81934792,14,0,269723762,55157,14,2,0,0,0,0,19,1,14852,19,0,0,0,55007,65642625560,328572996828
2022-02-20,Z304HGCQ,0,14758840,14,0,271475661,55181,14,2,0,0,0,0,19,1,14852,19,0,0,0,55031,65650073080,328837061689
2022-02-21,Z304HGCQ,0,239094408,14,0,272834558,55205,14,2,0,0,0,0,19,1,14852,19,0,0,0,55055,65658221752,329103905196
2022-02-22,Z304HGCQ,0,155685864,14,0,273952580,55229,14,2,0,0,0,0,19,1,14852,19,0,0,0,55079,65666642208,329432148921
2022-02-23,Z304HGCQ,0,99371144,14,0,276451583,55254,14,2,0,0,0,0,19,1,14852,19,0,0,0,55103,65675032440,329827949307
2022-02-24,Z304HGCQ,0,176323360,14,0,279341725,55278,14,2,0,0,0,0,19,1,14852,19,0,0,0,55127,65681812360,330157267525
2022-02-25,Z304HGCQ,0,155003128,14,0,281123004,55301,14,2,0,0,0,0,19,1,14852,19,0,0,0,55151,65689966976,330422643221
2022-02-26,Z304HGCQ,0,105916480,14,0,283200999,55325,14,2,0,0,0,0,19,1,14852,19,0,0,0,55175,65699005968,330525708651
2022-02-27,Z304HGCQ,0,193577504,14,0,285195842,55349,14,2,0,0,0,0,19,1,14852,19,0,0,0,55199,65705404136,330831182253
