2022-01-01,S300WDGY,0,66805224,5,0,939058345,56681,3,0,0,0,0,0,22,0,126089,22,0,0,0,56184,65560757032,340939508513
2022-01-02,S300WDGY,0,82279248,5,0,941375340,56705,3,0,0,0,0,0,23,0,126089,23,0,0,0,56207,65573805928,341135384214
2022-01-03,S300WDGY,0,198219320,5,0,942910079,56728,3,0,0,0,0,0,23,0,126089,23,0,0,0,56231,65583714256,341371512172
2022-01-04,S300WDGY,0,139940032,5,0,944777526,56752,3,0,0,0,0,0,22,0,126089,22,0,0,0,56255,65594655832,341590151597
2022-01-05,S300WDGY,0,140272216,5,0,945745451,56776,3,0,0,0,0,0,23,0,126089,23,0,0,0,56279,65606654416,341753674780
2022-01-06,S300WDGY,0,164712928,5,0,948117563,56800,3,0,0,0,0,0,24,0,126089,24,0,0,0,56302,65614979488,341944942035
2022-01-07,S300WDGY,0,31040928,5,0,949364785,56823,3,0,0,0,0,0,22,0,126089,22,0,0,0,56326,65623715048,342151256794
2022-01-08,S300WDGY,0,92724120,5,0,950801310,56847,3,0,0,0,0,0,23,0,126089,23,0,0,0,56350,65631124496,342362765940
2022-01-09,S300WDGY,0,51391328,5,0,952621577,56870,3,0,0,0,0,0,22,0,126089,22,0,0,0,56373,65639907560,342486291404
2022-01-10,S300WDGY,0,35361328,5,0,953795689,56894,3,0,0,0,0,0,22,0,126089,22,0,0,0,56397,65650442224,342699007122
2022-01-11,S300WDGY,0,207216712,5,0,954928371,56918,3,0,0,0,0,0,22,0,126089,22,0,0,0,56421,65663881720,342885856249
2022-01-12,S300WDGY,0,108700552,5,0,956696020,56954,3,0,0,0,0,0,23,0,126090,23,0,0,0,56456,65680513488,343164743691
2022-01-13,S300WDGY,0,228708016,5,0,959410828,56977,3,0,0,0,0,0,22,0,126090,22,0,0,0,56480,65691876016,343370207649
2022-01-14,S300WDGY,0,89278288,5,0,960535737,57001,3,0,0,0,0,0,23,0,126090,23,0,0,0,56504,65702117192,343540820930
2022-01-15,S300WDGY,0,123169320,5,0,962218345,57025,3,0,0,0,0,0,22,0,126090,22,0,0,0,56527,65716149304,343684566192
2022-01-16,S300WDGY,0,87317592,5,0,963926497,57048,3,0,0,0,0,0,23,0,126090,23,0,0,0,56551,65725814432,343841336525
2022-01-17,S300WDGY,0,182787928,5,0,965078928,57072,3,0,0,0,0,0,23,0,126090,23,0,0,0,56575,65735029024,344010753102
2022-01-18,S300WDGY,0,231460128,5,0,966074612,57096,3,0,0,0,0,0,22,0,126090,22,0,0,0,56599,65747042744,344146284609
2022-01-19,S300WDGY,0,99652592,5,0,967508848,57119,3,0,0,0,0,0,23,0,126090,23,0,0,0,56622,65757654936,344388270391
2022-01-20,S300WDGY,0,242302816,5,0,970586336,57143,3,0,0,0,0,0,23,0,126090,23,0,0,0,56646,65773707488,344671821830
2022-01-21,S300WDGY,0,68732264,5,0,972191107,57167,3,0,0,0,0,0,23,0,126091,23,0,0,0,56670,65791137704,344901014096
2022-01-22,S300WDGY,0,76902848,5,0,974020968,57191,3,0,0,0,0,0,23,0,126091,23,0,0,0,56694,65813598176,345017342216
2022-01-23,S300WDGY,0,102239784,5,0,975601358,57215,3,0,0,0,0,0,23,0,126091,23,0,0,0,56718,65830645080,345284470040
2022-01-24,S300WDGY,0,35934552,5,0,977157961,57239,3,0,0,0,0,0,24,0,126091,24,0,0,0,56741,65850360936,345584726294
2022-01-25,S300WDGY,0,32200424,5,0,978867421,57262,3,0,0,0,0,0,24,0,126091,24,0,0,0,56765,65867783352,345883576285
2022-01-26,S300WDGY,0,60365736,5,0,980356280,57286,3,0,0,0,0,0,24,0,126091,24,0,0,0,56789,65885132488,346190824715
2022-01-27,S300WDGY,0,159740576,5,0,983231532,57310,3,0,0,0,0,0,24,0,126091,24,0,0,0,56813,65903826240,346512440314
2022-01-28,S300WDGY,0,83182800,5,0,987030045,57334,3,0,0,0,0,0,24,0,126091,24,0,0,0,56836,65925275128,346736043172
2022-01-29,S300WDGY,0,47808880,5,0,989071891,57357,3,0,0,0,0,0,24,0,126093,24,0,0,0,56860,65946300152,346919006895
2022-01-30,S300WDGY,0,16243256,5,0,990783571,57381,3,0,0,0,0,0,24,0,126093,24,0,0,0,56884,65969987464,347133498277
2022-01-31,S300WDGY,0,84655080,5,0,992227511,57405,3,0,0,0,0,0,24,0,126093,24,0,0,0,56907,65989971544,347403796615
2022-02-01,S300WDGY,0,927648,5,0,993588199,57428,3,0,0,0,0,0,23,0,126093,23,0,0,0,56931,66011644784,347654316495
2022-02-02,S300WDGY,0,39739224,5,0,995057857,57452,3,0,0,0,0,0,23,0,126093,23,0,0,0,56955,66055745296,347915273081
2022-02-03,S300WDGY,0,81012888,5,0,997934541,57476,3,0,0,0,0,0,23,0,126093,23,0,0,0,56979,66087164344,348240825582
2022-02-04,S300WDGY,0,61875040,5,0,999647171,57500,3,0,0,0,0,0,23,0,126093,23,0,0,0,57002,66107793072,348516772225
2022-02-05,S300WDGY,0,58795240,5,0,1369206,57524,3,0,0,0,0,0,22,0,126093,22,0,0,0,57026,66131044016,348690877680
2022-02-06,S300WDGY,0,29304416,5,0,3086257,57547,3,0,0,0,0,0,23,0,126093,23,0,0,0,57050,66150049616,348828425529
2022-02-07,S300WDGY,0,110988360,5,0,4546310,57571,3,0,0,0,0,0,23,0,126093,23,0,0,0,57074,66174001800,349091177292
2022-02-08,S300WDGY,0,124352376,5,0,5941664,57595,3,0,0,0,0,0,22,0,126093,22,0,0,0,57098,66191771624,349332812875
2022-02-09,S300WDGY,0,153000480,5,0,8599895,57631,3,0,0,0,0,0,22,0,126094,22,0,0,0,57133,66222808936,349700786636
2022-02-10,S300WDGY,0,154147328,5,0,11486492,57654,3,0,0,0,0,0,22,0,126094,22,0,0,0,57157,66237045472,349963870854
2022-02-11,S300WDGY,0,182028960,5,0,13112624,57678,3,0,0,0,0,0,22,0,126094,22,0,0,0,57181,66247167384,350202997578
2022-02-12,S300WDGY,0,168296872,5,0,15334548,57702,3,0,0,0,0,0,22,0,126094,22,0,0,0,57204,66260383256,350323711818
2022-02-13,S300WDGY,0,144238536,5,0,16699405,57725,3,0,0,0,0,0,22,0,126094,22,0,0,0,57228,66274744672,350590634822
2022-02-14,S300WDGY,0,236703144,5,0,18007166,57749,3,0,0,0,0,0,22,0,126094,22,0,0,0,57252,66290109016,350859821118
2022-02-15,S300WDGY,0,162202024,5,0,19264755,57773,3,0,0,0,0,0,22,0,126094,22,0,0,0,57276,66304092640,351163380101
2022-02-16,S300WDGY,0,212137328,5,0,21201633,57797,3,0,0,0,0,0,22,0,126094,22,0,0,0,57300,66318674920,351439938476
2022-02-17,S300WDGY,0,132643120,5,0,23098977,57809,3,0,0,0,0,0,23,0,126094,23,0,0,0,57311,66327244872,351613625736
2022-02-18,S300WDGY,0,118455440,5,0,25229419,57832,3,0,0,0,0,0,22,0,126095,22,0,0,0,57335,66336625808,351882482836
2022-02-19,S300WDGY,0,171369168,5,0,26677396,57856,3,0,0,0,0,0,22,0,126096,22,0,0,0,57359,66340922360,352066888107
