2022-01-01,Z3056DE4,0,166934088,11,0,54365063,53010,11,0,0,0,0,0,22,0,33264,22,0,0,0,52758,61853183936,318120029457
2022-01-02,Z3056DE4,0,23668744,11,0,56148884,53034,11,0,0,0,0,0,22,0,33264,22,0,0,0,52781,61863122848,318241332691
2022-01-03,Z3056DE4,0,192768736,11,0,57217836,53058,11,0,0,0,0,0,22,0,33264,22,0,0,0,52805,61875788008,318374284050
2022-01-04,Z3056DE4,0,77673336,11,0,58456748,53082,11,0,0,0,0,0,21,0,33264,21,0,0,0,52829,61885900648,318523124803
2022-01-05,Z3056DE4,0,215981152,11,0,59920487,53105,11,0,0,0,0,0,21,0,33264,21,0,0,0,52852,61898966056,318707155975
2022-01-06,Z3056DE4,0,223275776,11,0,62550165,53129,11,0,0,0,0,0,22,0,33264,22,0,0,0,52876,61910888472,318871770260
2022-01-07,Z3056DE4,0,166431600,11,0,64046111,53153,11,0,0,0,0,0,22,0,33264,22,0,0,0,52900,61919550648,319034804168
2022-01-08,Z3056DE4,0,31260800,11,0,65820420,53177,11,0,0,0,0,0,22,0,33264,22,0,0,0,52924,61931511200,319179346405
2022-01-09,Z3056DE4,0,127524888,11,0,68020981,53212,11,0,0,0,0,0,22,0,33264,22,0,0,0,52960,61944455536,319382132642
2022-01-10,Z3056DE4,0,239265696,11,0,69957848,53236,11,0,0,0,0,0,22,0,33264,22,0,0,0,52983,61949831792,319568554752
2022-01-11,Z3056DE4,0,227995712,11,0,72123071,53260,11,0,0,0,0,0,22,0,33264,22,0,0,0,53007,61954911136,319801796627
2022-01-12,Z3056DE4,0,195505896,11,0,72784757,53272,11,0,0,0,0,0,21,0,33264,21,0,0,0,53019,61958595672,319897613448
2022-01-13,Z3056DE4,0,117717424,11,0,75385194,53295,11,0,0,0,0,0,21,0,33265,21,0,0,0,53043,61967889768,320124753262
2022-01-14,Z3056DE4,0,80044032,11,0,77073571,53319,11,0,0,0,0,0,22,0,33265,22,0,0,0,53066,61977207488,320298760114
2022-01-15,Z3056DE4,0,184570184,11,0,78488329,53343,11,0,0,0,0,0,21,0,33265,21,0,0,0,53090,61984313328,320457290040
2022-01-16,Z3056DE4,0,166082928,11,0,80874164,53379,11,0,0,0,0,0,21,0,33265,21,0,0,0,53126,61998966032,320627265676
2022-01-17,Z3056DE4,0,208349824,11,0,82405716,53402,11,0,0,0,0,0,22,0,33265,22,0,0,0,53150,62008834272,320896467969
