2022-01-01,Z305D5KR,0,232497136,13,0,879518572,51666,12,12,0,0,0,0,25,1,8428,25,0,0,0,51582,61845727944,324587644159
2022-01-02,Z305D5KR,0,173830416,13,0,881196661,51698,12,12,0,0,0,0,24,1,8428,24,0,0,0,51614,61860849000,324802743624
2022-01-03,Z305D5KR,0,223889000,13,0,881930021,51714,12,12,0,0,0,0,25,1,8428,25,0,0,0,51630,61865508104,324895160995
2022-01-04,Z305D5KR,0,6926600,13,0,883469596,51746,12,12,0,0,0,0,24,1,8428,24,0,0,0,51662,61884140392,325069231365
2022-01-05,Z305D5KR,0,224660784,13,0,885291617,51761,12,12,0,0,0,0,24,1,8428,24,0,0,0,51678,61892429992,325205233472
2022-01-06,Z305D5KR,0,224909368,13,0,887898617,51793,12,12,0,0,0,0,24,1,8428,24,0,0,0,51709,61914543632,325438398098
2022-01-07,Z305D5KR,0,61038176,14,0,888630613,51809,13,12,0,0,0,0,24,1,8430,24,0,0,0,51725,61920409232,325564813471
2022-01-08,Z305D5KR,0,124244448,14,0,890300357,51825,13,12,0,0,0,0,24,1,8430,24,0,0,0,51741,61931877680,325647214715
2022-01-09,Z305D5KR,0,204342040,14,0,892107203,51857,13,12,0,0,0,0,24,1,8430,24,0,0,0,51773,61948493224,325892117042
2022-01-10,Z305D5KR,0,238493704,14,0,893780238,51888,13,12,0,0,0,0,24,1,8430,24,0,0,0,51804,61960314640,326142442066
2022-01-11,Z305D5KR,0,128682176,14,0,896475607,51904,13,12,0,0,0,0,24,1,8430,24,0,0,0,51820,61965954512,326317257068
2022-01-12,Z305D5KR,0,173607280,14,0,897178034,51920,13,12,0,0,0,0,24,1,8430,24,0,0,0,51836,61972765312,326415237658
2022-01-13,Z305D5KR,0,165565120,14,0,899733353,51951,13,12,0,0,0,0,25,1,8430,25,0,0,0,51867,61988173752,326744311982
2022-01-14,Z305D5KR,0,57339768,14,0,901652782,51983,13,12,0,0,0,0,25,1,8430,25,0,0,0,51899,62003890448,326986015955
2022-01-15,Z305D5KR,0,173135360,14,0,903333135,51999,13,12,0,0,0,0,25,1,8430,25,0,0,0,51915,62013457488,327042661382
2022-01-16,Z305D5KR,0,80338488,14,0,905533821,52031,13,12,0,0,0,0,25,1,8430,25,0,0,0,51947,62029005400,327395587761
2022-01-17,Z305D5KR,0,40484008,14,0,906723652,52046,13,12,0,0,0,0,25,1,8430,25,0,0,0,51962,62035379360,327571955110
2022-01-18,Z305D5KR,0,46292144,14,0,909009874,52078,13,12,0,0,0,0,25,1,8430,25,0,0,0,51994,62053095896,328041165729
2022-01-19,Z305D5KR,0,55872632,14,0,910266349,52094,13,12,0,0,0,0,28,1,8430,28,0,0,0,52010,62062051680,328227788075
2022-01-20,Z305D5KR,0,239777696,14,0,913629305,52125,13,12,0,0,0,0,28,1,8430,28,0,0,0,52041,62086572152,328557800447
2022-01-21,Z305D5KR,0,143810288,14,0,914455587,52141,13,12,0,0,0,0,28,1,8430,28,0,0,0,52057,62102280392,328693132782
2022-01-22,Z305D5KR,0,37175560,14,0,916876900,52173,13,12,0,0,0,0,28,1,8430,28,0,0,0,52089,62131997352,328824328476
2022-01-23,Z305D5KR,0,204324592,14,0,917957372,52189,13,12,0,0,0,0,28,1,8430,28,0,0,0,52105,62151655456,329021323016
2022-01-24,Z305D5KR,0,217873504,14,0,920215399,52220,13,12,0,0,0,0,28,1,8430,28,0,0,0,52136,62180273768,329369999408
2022-01-25,Z305D5KR,0,144307384,14,0,921095660,52236,13,12,0,0,0,0,28,1,8430,28,0,0,0,52152,62186998776,329517497661
2022-01-26,Z305D5KR,0,125782240,14,0,923484310,52268,13,12,0,0,0,0,29,1,8430,29,0,0,0,52184,62199617264,329910796540
2022-01-27,Z305D5KR,0,19830624,14,0,924211268,52284,13,12,0,0,0,0,28,1,8430,28,0,0,0,52200,62207209520,330051261162
2022-01-28,Z305D5KR,0,115448968,14,0,925945461,52315,13,12,0,0,0,0,27,1,8430,27,0,0,0,52231,62227921000,330412631886
2022-01-29,Z305D5KR,0,12220016,14,0,927737378,52331,13,12,0,0,0,0,28,1,8430,28,0,0,0,52247,62233735864,330469431269
2022-01-30,Z305D5KR,0,75617248,14,0,929508726,52363,13,12,0,0,0,0,28,1,8430,28,0,0,0,52279,62249308104,330809200180
2022-01-31,Z305D5KR,0,152954104,14,0,930352694,52379,13,12,0,0,0,0,28,1,8430,28,0,0,0,52295,62258601040,330962505462
2022-02-01,Z305D5KR,0,19298888,14,0,932018652,52411,13,12,0,0,0,0,25,1,8430,25,0,0,0,52327,62271911024,331260617828
2022-02-02,Z305D5KR,0,106927400,14,0,933024571,52426,13,12,0,0,0,0,25,1,8430,25,0,0,0,52342,62280956024,331415551863
2022-02-03,Z305D5KR,0,852968,14,0,935452989,52458,13,12,0,0,0,0,24,1,8430,24,0,0,0,52374,62304461872,331759207458
2022-02-04,Z305D5KR,0,106524112,14,0,936539125,52474,13,12,0,0,0,0,25,1,8430,25,0,0,0,52390,62315118544,331929710047
2022-02-05,Z305D5KR,0,8621360,14,0,939555687,52505,13,12,0,0,0,0,25,1,8430,25,0,0,0,52421,62339245440,332124584908
2022-02-06,Z305D5KR,0,31421128,14,0,941030976,52521,13,12,0,0,0,0,25,1,8430,25,0,0,0,52437,62351219960,332302241636
2022-02-07,Z305D5KR,0,159483624,14,0,942996011,52553,13,12,0,0,0,0,25,1,8430,25,0,0,0,52469,62365416736,332641718256
2022-02-08,Z305D5KR,0,204288616,14,0,943838624,52568,13,12,0,0,0,0,25,1,8430,25,0,0,0,52484,62373415864,332821546780
2022-02-09,Z305D5KR,0,55444680,14,0,946064698,52600,13,12,0,0,0,0,25,1,8430,25,0,0,0,52516,62391140920,333266372719
2022-02-10,Z305D5KR,0,164816848,14,0,948422363,52632,13,12,0,0,0,0,25,1,8430,25,0,0,0,52548,62413298760,333642930268
2022-02-11,Z305D5KR,0,110280680,14,0,951186591,52648,13,12,0,0,0,0,25,1,8430,25,0,0,0,52564,62425166992,333767663500
2022-02-12,Z305D5KR,0,33024312,14,0,953626800,52679,13,12,0,0,0,0,25,1,8430,25,0,0,0,52595,62441445480,333912865142
2022-02-13,Z305D5KR,0,108892624,14,0,954662100,52695,13,12,0,0,0,0,25,1,8430,25,0,0,0,52611,62452723128,334056567629
2022-02-14,Z305D5KR,0,228660304,14,0,956719936,52727,13,12,0,0,0,0,26,1,8430,26,0,0,0,52643,62470403376,334402985667
2022-02-15,Z305D5KR,0,186985584,14,0,957634493,52743,13,12,0,0,0,0,25,1,8430,25,0,0,0,52659,62477744272,334528005673
2022-02-16,Z305D5KR,0,59863352,14,0,960963943,52774,13,12,0,0,0,0,27,1,8430,27,0,0,0,52690,62504266544,334792337647
2022-02-17,Z305D5KR,0,154754632,14,0,961779693,52790,13,12,0,0,0,0,25,1,8430,25,0,0,0,52706,62518067376,334866611247
2022-02-18,Z305D5KR,0,173246560,14,0,963454652,52822,13,12,0,0,0,0,27,1,8430,27,0,0,0,52738,62526058720,335097610674
2022-02-19,Z305D5KR,0,62435384,14,0,965241313,52838,13,12,0,0,0,0,26,1,8430,26,0,0,0,52754,62530259048,335160755018
2022-02-20,Z305D5KR,0,17009776,14,0,966541883,52869,13,12,0,0,0,0,26,1,8430,26,0,0,0,52785,62535684544,335329626252
2022-02-21,Z305D5KR,0,182245976,14,0,967633579,52885,13,12,0,0,0,0,26,1,8430,26,0,0,0,52801,62540736104,335436674509
2022-02-22,Z305D5KR,0,37549712,14,0,969265942,52917,13,12,0,0,0,0,27,1,8430,27,0,0,0,52833,62547227080,335701182068
2022-02-23,Z305D5KR,0,243631408,14,0,970427927,52933,13,12,0,0,0,0,25,1,8430,25,0,0,0,52849,62550981472,335833380061
2022-02-24,Z305D5KR,0,16501696,16,0,972666883,52959,15,12,0,0,0,0,27,2,8434,27,0,0,0,52875,62554503832,336031798700
2022-02-25,Z305D5KR,0,67130840,16,0,974859182,52990,15,12,0,0,0,0,25,2,8434,25,0,0,0,52906,62562429008,336299616930
2022-02-26,Z305D5KR,0,121365400,16,0,976399264,53006,15,12,0,0,0,0,25,2,8434,25,0,0,0,52922,62568631696,336373695955
2022-02-27,Z305D5KR,0,62338224,16,0,978317537,53038,15,12,0,0,0,0,25,2,8434,25,0,0,0,52954,62576017432,336683117836
2022-02-28,Z305D5KR,0,119236664,16,0,979195796,53054,15,12,0,0,0,0,25,2,8434,25,0,0,0,52970,62578897976,336817338173
2022-03-01,Z305D5KR,0,48643592,16,0,981374148,53085,15,12,0,0,0,0,25,2,8434,25,0,0,0,53001,62588154832,337156179968
2022-03-02,Z305D5KR,0,28558304,16,0,982410461,53101,15,12,0,0,0,0,25,2,8434,25,0,0,0,53017,62598217808,337308937113
2022-03-03,Z305D5KR,0,23951592,16,0,984535069,53133,15,12,0,0,0,0,26,2,8434,26,0,0,0,53049,62607492048,337737188204
2022-03-04,Z305D5KR,0,86751480,16,0,985590468,53149,15,12,0,0,0,0,25,2,8434,25,0,0,0,53065,62610913072,337956127005
2022-03-05,Z305D5KR,0,11251080,16,0,988105053,53180,15,12,0,0,0,0,26,2,8434,26,0,0,0,53096,62622409128,338146547681
2022-03-06,Z305D5KR,0,7501008,16,0,989182113,53196,15,12,0,0,0,0,27,2,8434,27,0,0,0,53112,62629632168,338313135645
2022-03-07,Z305D5KR,0,123452120,16,0,990658331,53227,15,12,0,0,0,0,25,2,8434,25,0,0,0,53144,62642963976,338572298921
