2022-01-01,Z3050TFA,0,184607536,17,0,211643935,53014,17,2,0,0,0,0,29,1,34317,29,0,0,0,52757,63428107536,330470970751
2022-01-02,Z3050TFA,0,19610200,17,0,212933607,53038,17,2,0,0,0,0,28,1,34317,28,0,0,0,52781,63436753736,330738411029
2022-01-03,Z3050TFA,0,33032456,17,0,214286786,53061,17,2,0,0,0,0,29,1,34317,29,0,0,0,52805,63446682760,331018922527
2022-01-04,Z3050TFA,0,60957488,17,0,215898744,53085,17,2,0,0,0,0,28,1,34317,28,0,0,0,52829,63460050336,331280695796
2022-01-05,Z3050TFA,0,225001616,17,0,218103920,53109,17,2,0,0,0,0,28,1,34317,28,0,0,0,52853,63468452848,331555083559
2022-01-06,Z3050TFA,0,92356216,17,0,220547022,53133,17,2,0,0,0,0,29,1,34317,29,0,0,0,52876,63477560016,331867443944
2022-01-07,Z3050TFA,0,137611568,17,0,221686817,53157,17,2,0,0,0,0,28,1,34317,28,0,0,0,52900,63483815600,332048122654
2022-01-08,Z3050TFA,0,121663128,17,0,223642825,53181,17,2,0,0,0,0,28,1,34317,28,0,0,0,52924,63490678968,332120500281
2022-01-09,Z3050TFA,0,173809664,17,0,225228068,53205,17,2,0,0,0,0,28,1,34317,28,0,0,0,52948,63500598352,332430552006
2022-01-10,Z3050TFA,0,47644104,17,0,226396251,53229,17,2,0,0,0,0,28,1,34317,28,0,0,0,52972,63505646968,332670537277
2022-01-11,Z3050TFA,0,3671536,17,0,227787259,53253,17,2,0,0,0,0,28,1,34317,28,0,0,0,52996,63510616168,332955691869
2022-01-12,Z3050TFA,0,209085360,17,0,229721146,53276,17,2,0,0,0,0,28,1,34317,28,0,0,0,53020,63518262120,333270472564
2022-01-13,Z3050TFA,0,37033760,17,0,231167939,53300,17,2,0,0,0,0,28,1,34317,28,0,0,0,53044,63527338000,333515633654
2022-01-14,Z3050TFA,0,119547864,17,0,232345404,53324,17,2,0,0,0,0,28,1,34317,28,0,0,0,53068,63534853200,333739285406
2022-01-15,Z3050TFA,0,229787400,17,0,234461826,53348,17,2,0,0,0,0,28,1,34317,28,0,0,0,53091,63541410432,333837826201
2022-01-16,Z3050TFA,0,221149392,17,0,235817614,53372,17,2,0,0,0,0,28,1,34317,28,0,0,0,53115,63553928984,334061919892
2022-01-17,Z3050TFA,0,187497496,17,0,237098312,53396,17,2,0,0,0,0,28,1,34317,28,0,0,0,53139,63565661624,334284686266
2022-01-18,Z3050TFA,0,76982608,17,0,239789592,53420,17,2,0,0,0,0,28,1,34317,28,0,0,0,53163,63573602432,334538075823
2022-01-19,Z3050TFA,0,187023192,17,0,242096209,53444,17,2,0,0,0,0,28,1,34317,28,0,0,0,53187,63589255200,334777236229
2022-01-20,Z3050TFA,0,56192288,17,0,245339815,53467,17,2,0,0,0,0,28,1,34317,28,0,0,0,53211,63602563784,335044401571
2022-01-21,Z3050TFA,0,205921704,17,0,247151637,53491,17,2,0,0,0,0,28,1,34317,28,0,0,0,53235,63613984392,335268296377
2022-01-22,Z3050TFA,0,153676200,17,0,249271142,53515,17,2,0,0,0,0,28,1,34317,28,0,0,0,53258,63628113456,335359799720
2022-01-23,Z3050TFA,0,61022440,17,0,250867945,53539,17,2,0,0,0,0,28,1,34317,28,0,0,0,53282,63649751576,335590919408
2022-01-24,Z3050TFA,0,36219992,17,0,252133366,53563,17,2,0,0,0,0,28,1,34317,28,0,0,0,53306,63668160224,335884908692
2022-01-25,Z3050TFA,0,132802464,17,0,253739971,53587,17,2,0,0,0,0,28,1,34317,28,0,0,0,53330,63687073000,336227532673
2022-01-26,Z3050TFA,0,189572472,17,0,256271869,53610,17,2,0,0,0,0,28,1,34317,28,0,0,0,53354,63703437008,336545475827
2022-01-27,Z3050TFA,0,75612784,17,0,257955505,53634,17,2,0,0,0,0,28,1,34317,28,0,0,0,53378,63719141680,336813500229
2022-01-28,Z3050TFA,0,129665976,17,0,259877296,53658,17,2,0,0,0,0,28,1,34317,28,0,0,0,53401,63736882432,337080104983
2022-01-29,Z3050TFA,0,63106968,17,0,261767578,53682,17,2,0,0,0,0,28,1,34317,28,0,0,0,53425,63754821888,337144719825
2022-01-30,Z3050TFA,0,95998824,17,0,263358910,53706,17,2,0,0,0,0,28,1,34317,28,0,0,0,53449,63773423072,337331108952
2022-01-31,Z3050TFA,0,158262760,17,0,264659155,53730,17,2,0,0,0,0,28,1,34317,28,0,0,0,53473,63792939544,337510251544
2022-02-01,Z3050TFA,0,127065392,17,0,266102856,53753,17,2,0,0,0,0,26,1,34317,26,0,0,0,53497,63808311368,337681405516
