2022-01-01,Z302SW6T,0,114341640,14,0,77742576,55502,14,2,0,0,0,0,24,4,13351,24,0,0,0,55234,69097742760,351330500178
2022-01-02,Z302SW6T,0,13989608,14,0,81410790,55525,14,2,0,0,0,0,24,4,13351,24,0,0,0,55258,69106502064,351610471781
2022-01-03,Z302SW6T,0,116146944,14,0,84798584,55549,14,2,0,0,0,0,25,4,13351,25,0,0,0,55282,69115841976,351865688456
2022-01-04,Z302SW6T,0,209027336,14,0,88849342,55573,14,2,0,0,0,0,25,4,13351,25,0,0,0,55306,69128376392,352198656176
2022-01-05,Z302SW6T,0,7565456,14,0,93837282,55597,14,2,0,0,0,0,23,4,13351,23,0,0,0,55330,69149903968,352531854400
2022-01-06,Z302SW6T,0,172964680,14,0,97633312,55621,14,2,0,0,0,0,23,4,13351,23,0,0,0,55354,69161251312,352819182149
2022-01-07,Z302SW6T,0,133037096,14,0,100786576,55645,14,2,0,0,0,0,24,4,13351,24,0,0,0,55378,69180754984,352956811522
2022-01-08,Z302SW6T,0,109848712,14,0,104652363,55669,14,2,0,0,0,0,25,4,13351,25,0,0,0,55401,69194169624,353185037350
2022-01-09,Z302SW6T,0,166724576,14,0,107010220,55692,14,2,0,0,0,0,25,4,13351,25,0,0,0,55425,69204007768,353492132793
2022-01-10,Z302SW6T,0,208187808,14,0,109855226,55716,14,2,0,0,0,0,25,4,13351,25,0,0,0,55449,69212462808,353837253263
2022-01-11,Z302SW6T,0,103051248,14,0,115564903,55740,14,2,0,0,0,0,25,4,13351,25,0,0,0,55473,69228825656,354220777292
2022-01-12,Z302SW6T,0,181697048,14,0,120857588,55764,14,2,0,0,0,0,25,4,13351,25,0,0,0,55497,69243338952,354546475821
2022-01-13,Z302SW6T,0,237316216,14,0,122601299,55788,14,2,0,0,0,0,24,4,13351,24,0,0,0,55521,69258125632,354790201222
2022-01-14,Z302SW6T,0,164297344,14,0,124705951,55812,14,2,0,0,0,0,25,4,13351,25,0,0,0,55545,69270420736,354929720754
2022-01-15,Z302SW6T,0,189908984,14,0,128131338,55836,14,2,0,0,0,0,25,4,13351,25,0,0,0,55568,69280578928,355093064931
2022-01-16,Z302SW6T,0,240583720,14,0,131250882,55860,14,2,0,0,0,0,25,4,13351,25,0,0,0,55592,69286925248,355287250289
2022-01-17,Z302SW6T,0,9920912,14,0,133279157,55883,14,2,0,0,0,0,24,4,13351,24,0,0,0,55616,69294638352,355464943989
2022-01-18,Z302SW6T,0,229354816,14,0,138506676,55907,14,2,0,0,0,0,25,4,13351,25,0,0,0,55640,69298578424,356428084640
2022-01-19,Z302SW6T,0,197326704,14,0,144664499,55931,14,2,0,0,0,0,25,4,13351,25,0,0,0,55664,69299631088,357139837631
2022-01-20,Z302SW6T,0,15774368,14,0,153197689,55967,14,2,0,0,0,0,25,4,13351,25,0,0,0,55700,69301746312,358048601637
2022-01-21,Z302SW6T,0,138220888,14,0,158524429,55991,14,2,0,0,0,0,25,4,13351,25,0,0,0,55723,69302892944,358752084427
2022-01-22,Z302SW6T,0,69477088,14,0,164196820,56014,14,2,0,0,0,0,25,4,13351,25,0,0,0,55747,69304170936,359444037126
2022-01-23,Z302SW6T,0,202689184,14,0,169310449,56038,14,2,0,0,0,0,24,4,13351,24,0,0,0,55771,69306097800,360286711952
2022-01-24,Z302SW6T,0,158229248,14,0,174367454,56062,14,2,0,0,0,0,25,4,13351,25,0,0,0,55795,69307968048,361117520472
2022-01-25,Z302SW6T,0,123831360,14,0,179629783,56086,14,2,0,0,0,0,25,4,13351,25,0,0,0,55819,69309469976,361932329516
2022-01-26,Z302SW6T,0,71669840,14,0,182335879,56098,14,2,0,0,0,0,25,4,13351,25,0,0,0,55830,69310220608,362382666452
2022-01-27,Z302SW6T,0,183361976,14,0,187010853,56121,14,2,0,0,0,0,25,4,13351,25,0,0,0,55854,69312311576,363244197177
2022-01-28,Z302SW6T,0,208923520,14,0,192199579,56145,14,2,0,0,0,0,25,4,13351,25,0,0,0,55878,69314379256,363995913047
2022-01-29,Z302SW6T,0,106887624,15,0,196823057,56170,15,2,0,0,0,0,25,5,13353,25,0,0,0,55903,69343331040,364285206989
