2022-01-01,S300Z6WQ,0,104342024,10,0,453625477,55728,10,7,0,0,0,0,34,2,20218,34,0,0,0,55616,71756693152,331445435989
2022-01-02,S300Z6WQ,0,149442680,10,0,457061905,55752,10,7,0,0,0,0,33,2,20218,33,0,0,0,55640,71766721864,331718020623
2022-01-03,S300Z6WQ,0,55008352,10,0,458437214,55776,10,7,0,0,0,0,34,2,20218,34,0,0,0,55664,71778312376,332022047492
2022-01-04,S300Z6WQ,0,136917760,10,0,460295335,55800,10,7,0,0,0,0,33,2,20218,33,0,0,0,55688,71787080008,332167211565
2022-01-05,S300Z6WQ,0,223675320,10,0,462278141,55824,10,7,0,0,0,0,33,2,20218,33,0,0,0,55711,71805318344,332436906844
2022-01-06,S300Z6WQ,0,24689296,10,0,464367359,55847,10,7,0,0,0,0,33,2,20218,33,0,0,0,55735,71822746168,332739785059
2022-01-07,S300Z6WQ,0,66354264,10,0,465798176,55871,10,7,0,0,0,0,33,2,20218,33,0,0,0,55759,71832021600,332958903782
2022-01-08,S300Z6WQ,0,136387544,10,0,467673329,55895,10,7,0,0,0,0,33,2,20218,33,0,0,0,55783,71841955160,333211466212
2022-01-09,S300Z6WQ,0,160058280,10,0,471054654,55919,10,7,0,0,0,0,33,2,20218,33,0,0,0,55807,71849850080,333495454157
2022-01-10,S300Z6WQ,0,147780264,10,0,473615068,55942,10,7,0,0,0,0,33,2,20218,33,0,0,0,55830,71860073272,333695347681
2022-01-11,S300Z6WQ,0,109216256,10,0,477039351,55978,10,7,0,0,0,0,33,2,20218,33,0,0,0,55866,71877169264,333860841437
2022-01-12,S300Z6WQ,0,170486136,10,0,478378261,56002,10,7,0,0,0,0,33,2,20218,33,0,0,0,55890,71887146720,334014476226
2022-01-13,S300Z6WQ,0,153726368,10,0,479732161,56026,10,7,0,0,0,0,33,2,20218,33,0,0,0,55914,71900439944,334184715865
2022-01-14,S300Z6WQ,0,220941344,10,0,480779734,56049,10,7,0,0,0,0,33,2,20218,33,0,0,0,55937,71910798840,334294076399
2022-01-15,S300Z6WQ,0,222742976,10,0,482919460,56073,10,7,0,0,0,0,34,2,20218,34,0,0,0,55961,71923468976,334445735734
