2022-01-01,Z305K1QV,0,146380136,2,0,959414522,50827,2,1,0,0,0,0,29,0,3711,29,0,0,0,50780,59953268536,345244796732
2022-01-02,Z305K1QV,0,124900424,2,0,960977263,50851,2,1,0,0,0,0,27,0,3711,27,0,0,0,50803,59965346880,345511277294
2022-01-03,Z305K1QV,0,149249880,2,0,962870793,50875,2,1,0,0,0,0,28,0,3711,28,0,0,0,50827,59978019032,345772698898
2022-01-04,Z305K1QV,0,25592160,2,0,964357276,50899,2,1,0,0,0,0,29,0,3711,29,0,0,0,50851,59989355328,345999267675
2022-01-05,Z305K1QV,0,29310184,2,0,965683990,50922,2,1,0,0,0,0,27,0,3711,27,0,0,0,50874,60009544296,346321760029
2022-01-06,Z305K1QV,0,178554232,2,0,968460562,50946,2,1,0,0,0,0,29,0,3711,29,0,0,0,50898,60021580528,346689623447
2022-01-07,Z305K1QV,0,242723896,2,0,970154221,50970,2,1,0,0,0,0,28,0,3711,28,0,0,0,50922,60032307824,346966045654
2022-01-08,Z305K1QV,0,132294272,2,0,973883737,50994,2,1,0,0,0,0,27,0,3711,27,0,0,0,50946,60039631952,347126682524
2022-01-09,Z305K1QV,0,215848432,2,0,975545382,51017,2,1,0,0,0,0,27,0,3711,27,0,0,0,50970,60046496328,347310965152
2022-01-10,Z305K1QV,0,222455640,2,0,976739749,51041,2,1,0,0,0,0,28,0,3711,28,0,0,0,50993,60055647616,347505101029
2022-01-11,Z305K1QV,0,12821608,2,0,978179345,51065,2,1,0,0,0,0,28,0,3711,28,0,0,0,51017,60070323504,347702631835
2022-01-12,Z305K1QV,0,153489432,2,0,980779999,51100,2,1,0,0,0,0,28,0,3711,28,0,0,0,51053,60088018712,348007122262
2022-01-13,Z305K1QV,0,114985320,2,0,981908434,51124,2,1,0,0,0,0,28,0,3711,28,0,0,0,51077,60095584328,348163068130
2022-01-14,Z305K1QV,0,61404480,2,0,983016500,51148,2,1,0,0,0,0,29,0,3711,29,0,0,0,51100,60106465440,348296610023
2022-01-15,Z305K1QV,0,40087096,2,0,985096673,51172,2,1,0,0,0,0,28,0,3711,28,0,0,0,51124,60120900520,348393277949
2022-01-16,Z305K1QV,0,63078856,2,0,986903318,51196,2,1,0,0,0,0,27,0,3711,27,0,0,0,51148,60136093528,348589774077
2022-01-17,Z305K1QV,0,216595840,2,0,987761118,51220,2,1,0,0,0,0,28,0,3711,28,0,0,0,51172,60148772920,348731164850
2022-01-18,Z305K1QV,0,64915096,2,0,988936553,51243,2,1,0,0,0,0,27,0,3711,27,0,0,0,51196,60164633552,348919185607
2022-01-19,Z305K1QV,0,225507288,2,0,991461869,51267,2,1,0,0,0,0,28,0,3711,28,0,0,0,51219,60185552664,349140498369
2022-01-20,Z305K1QV,0,146430600,2,0,993111172,51291,2,1,0,0,0,0,29,0,3711,29,0,0,0,51243,60199841224,349311112155
2022-01-21,Z305K1QV,0,19523696,2,0,994310596,51315,2,1,0,0,0,0,28,0,3711,28,0,0,0,51267,60211907944,349515088323
2022-01-22,Z305K1QV,0,79832288,2,0,996371658,51338,2,1,0,0,0,0,30,0,3711,30,0,0,0,51290,60226725896,349604815404
2022-01-23,Z305K1QV,0,215803528,2,0,997527679,51362,2,1,0,0,0,0,28,0,3711,28,0,0,0,51314,60242417080,349758265029
2022-01-24,Z305K1QV,0,141181224,2,0,998900891,51386,2,1,0,0,0,0,29,0,3711,29,0,0,0,51338,60259372232,349958725111
2022-01-25,Z305K1QV,0,215212512,2,0,561221,51409,2,1,0,0,0,0,27,0,3711,27,0,0,0,51361,60274846336,350256166033
2022-01-26,Z305K1QV,0,144912776,2,0,2666980,51433,2,1,0,0,0,0,28,0,3711,28,0,0,0,51385,60291801008,350507461754
2022-01-27,Z305K1QV,0,34931256,2,0,3884239,51457,2,1,0,0,0,0,27,0,3711,27,0,0,0,51409,60304581344,350774484361
2022-01-28,Z305K1QV,0,111222376,2,0,5184270,51480,2,1,0,0,0,0,29,0,3711,29,0,0,0,51433,60318234088,351054463321
2022-01-29,Z305K1QV,0,63638648,2,0,7382947,51504,2,1,0,0,0,0,29,0,3711,29,0,0,0,51457,60331336320,351187430256
2022-01-30,Z305K1QV,0,171078576,2,0,8971091,51528,2,1,0,0,0,0,29,0,3711,29,0,0,0,51480,60347531640,351459379750
2022-01-31,Z305K1QV,0,149054080,2,0,10038392,51552,2,1,0,0,0,0,27,0,3711,27,0,0,0,51504,60361592824,351669598790
2022-02-01,Z305K1QV,0,115123312,2,0,11559487,51576,2,1,0,0,0,0,28,0,3711,28,0,0,0,51528,60378321528,351942877080
2022-02-02,Z305K1QV,0,96600920,2,0,13209790,51599,2,1,0,0,0,0,27,0,3711,27,0,0,0,51551,60394309336,352106328075
2022-02-03,Z305K1QV,0,30077264,2,0,14621043,51623,2,1,0,0,0,0,27,0,3711,27,0,0,0,51575,60418459752,352366784569
2022-02-04,Z305K1QV,0,62857888,2,0,16039082,51647,2,1,0,0,0,0,27,0,3711,27,0,0,0,51599,60438171672,352631598913
2022-02-05,Z305K1QV,0,125378904,2,0,19819290,51670,2,1,0,0,0,0,28,0,3711,28,0,0,0,51623,60463334168,352784410309
2022-02-06,Z305K1QV,0,165305392,2,0,20958504,51694,2,1,0,0,0,0,26,0,3711,26,0,0,0,51646,60484833152,352917914042
2022-02-07,Z305K1QV,0,226691872,2,0,22302955,51718,2,1,0,0,0,0,28,0,3711,28,0,0,0,51670,60498580128,353230795684
2022-02-08,Z305K1QV,0,52037976,2,0,23513854,51742,2,1,0,0,0,0,28,0,3711,28,0,0,0,51694,60512366592,353511385300
2022-02-09,Z305K1QV,0,183110592,2,0,25546430,51765,2,1,0,0,0,0,27,0,3711,27,0,0,0,51718,60529103144,353815286708
2022-02-10,Z305K1QV,0,88859792,2,0,27155930,51789,2,1,0,0,0,0,28,0,3711,28,0,0,0,51741,60539728992,354074557808
2022-02-11,Z305K1QV,0,235336816,2,0,28347223,51813,2,1,0,0,0,0,28,0,3711,28,0,0,0,51765,60553065080,354281144191
2022-02-12,Z305K1QV,0,125855264,2,0,30404244,51837,2,1,0,0,0,0,27,0,3711,27,0,0,0,51789,60564249480,354403022258
2022-02-13,Z305K1QV,0,85619272,2,0,31651133,51860,2,1,0,0,0,0,27,0,3711,27,0,0,0,51813,60577628432,354647483510
2022-02-14,Z305K1QV,0,186751640,2,0,32801107,51884,2,1,0,0,0,0,27,0,3711,27,0,0,0,51836,60587989296,354871642228
2022-02-15,Z305K1QV,0,224960576,2,0,34548811,51908,2,1,0,0,0,0,28,0,3711,28,0,0,0,51860,60605396928,355146485092
2022-02-16,Z305K1QV,0,179842328,2,0,36815871,51932,2,1,0,0,0,0,27,0,3711,27,0,0,0,51884,60614840440,355409150627
2022-02-17,Z305K1QV,0,243378032,2,0,40008112,51967,2,1,0,0,0,0,28,0,3711,28,0,0,0,51920,60631762808,355814293828
2022-02-18,Z305K1QV,0,7193728,2,0,41210517,51991,2,1,0,0,0,0,28,0,3711,28,0,0,0,51943,60636572696,356051839361
2022-02-19,Z305K1QV,0,206202184,2,0,42962028,52015,2,1,0,0,0,0,28,0,3711,28,0,0,0,51967,60642346824,356242409165
2022-02-20,Z305K1QV,0,240533160,2,0,44157523,52039,2,1,0,0,0,0,27,0,3711,27,0,0,0,51991,60643977920,356593471560
2022-02-21,Z305K1QV,0,83787432,2,0,45687501,52063,2,1,0,0,0,0,26,0,3711,26,0,0,0,52015,60648123568,356866537558
2022-02-22,Z305K1QV,0,107767184,2,0,47155299,52086,2,1,0,0,0,0,26,0,3711,26,0,0,0,52039,60655204840,357112629073
2022-02-23,Z305K1QV,0,181695416,2,0,49831271,52110,2,1,0,0,0,0,27,0,3711,27,0,0,0,52062,60662024432,357339898361
2022-02-24,Z305K1QV,0,58872688,2,0,51219854,52134,2,1,0,0,0,0,28,0,3711,28,0,0,0,52086,60670547536,357550655913
2022-02-25,Z305K1QV,0,46401392,2,0,52863496,52157,2,1,0,0,0,0,26,0,3711,26,0,0,0,52110,60681671744,357760809736
2022-02-26,Z305K1QV,0,214641744,2,0,54860613,52181,2,1,0,0,0,0,28,0,3711,28,0,0,0,52133,60686863512,357873790550
2022-02-27,Z305K1QV,0,177436896,2,0,56001182,52205,2,1,0,0,0,0,26,0,3711,26,0,0,0,52157,60691317992,358036020464
2022-02-28,Z305K1QV,0,78386624,2,0,57050403,52228,2,1,0,0,0,0,27,0,3711,27,0,0,0,52181,60696988184,358173205323
2022-03-01,Z305K1QV,0,235032072,2,0,58581541,52252,2,1,0,0,0,0,26,0,3711,26,0,0,0,52204,60701614792,358347846360
2022-03-02,Z305K1QV,0,177628432,2,0,60805738,52276,2,1,0,0,0,0,28,0,3711,28,0,0,0,52228,60706986144,358520169562
2022-03-03,Z305K1QV,0,55492136,2,0,62049154,52299,2,1,0,0,0,0,28,0,3711,28,0,0,0,52251,60711426336,358747906122
2022-03-04,Z305K1QV,0,209092392,2,0,63248748,52323,2,1,0,0,0,0,27,0,3711,27,0,0,0,52275,60717397712,358921290917
2022-03-05,Z305K1QV,0,178047552,2,0,65224556,52346,2,1,0,0,0,0,27,0,3711,27,0,0,0,52299,60724707040,359004318641
2022-03-06,Z305K1QV,0,58455352,2,0,66579379,52370,2,1,0,0,0,0,27,0,3711,27,0,0,0,52323,60734862696,359211245692
2022-03-07,Z305K1QV,0,13453832,2,0,67864160,52394,2,1,0,0,0,0,27,0,3711,27,0,0,0,52346,60744081416,359354366947
2022-03-08,Z305K1QV,0,205673928,2,0,70962338,52418,2,1,0,0,0,0,26,0,3711,26,0,0,0,52370,60756477320,359562928471
2022-03-09,Z305K1QV,0,95379192,2,0,73595399,52441,2,1,0,0,0,0,27,0,3711,27,0,0,0,52394,60766228368,359862761451
