2022-01-01,Z304JMFZ,0,185743464,13,0,390209612,53329,12,1,0,0,0,0,40,2,132827,40,0,0,0,52533,47826280784,401388230688
2022-01-02,Z304JMFZ,0,143452760,13,0,392360756,53353,12,1,0,0,0,0,41,2,132827,41,0,0,0,52556,47840048608,401656606150
2022-01-03,Z304JMFZ,0,227633344,13,0,393519025,53377,12,1,0,0,0,0,40,2,132827,40,0,0,0,52580,47853856856,401914062077
2022-01-04,Z304JMFZ,0,127511688,13,0,394615085,53401,12,1,0,0,0,0,41,2,132827,41,0,0,0,52604,47874286784,402188120685
2022-01-05,Z304JMFZ,0,198605968,13,0,395386721,53425,12,1,0,0,0,0,41,2,132827,41,0,0,0,52628,47888945704,402423801695
2022-01-06,Z304JMFZ,0,115146992,13,0,397324868,53448,12,1,0,0,0,0,41,2,132827,41,0,0,0,52652,47907588048,402762781510
2022-01-07,Z304JMFZ,0,183543128,13,0,398188458,53472,12,1,0,0,0,0,41,2,132827,41,0,0,0,52675,47926243464,403057486450
2022-01-08,Z304JMFZ,0,92828912,13,0,399587726,53496,12,1,0,0,0,0,40,2,132827,40,0,0,0,52699,47947510600,403208419209
2022-01-09,Z304JMFZ,0,60307560,13,0,400720004,53520,12,1,0,0,0,0,41,2,132827,41,0,0,0,52723,47961269880,403418684857
2022-01-10,Z304JMFZ,0,78730888,13,0,401619790,53543,12,1,0,0,0,0,41,2,132827,41,0,0,0,52747,47972779288,403714729940
2022-01-11,Z304JMFZ,0,138680080,13,0,402438138,53567,12,1,0,0,0,0,40,2,132827,40,0,0,0,52770,47987275728,403984613511
2022-01-12,Z304JMFZ,0,201025416,13,0,403184236,53591,12,1,0,0,0,0,41,2,132827,41,0,0,0,52794,48007664032,404195649939
2022-01-13,Z304JMFZ,0,42275448,13,0,406111870,53615,12,1,0,0,0,0,41,2,132827,41,0,0,0,52818,48025520720,404389894517
2022-01-14,Z304JMFZ,0,93500392,13,0,406858914,53639,12,1,0,0,0,0,42,2,132827,42,0,0,0,52842,48046081216,404631372696
2022-01-15,Z304JMFZ,0,186743408,13,0,408107166,53663,12,1,0,0,0,0,41,2,132827,41,0,0,0,52866,48065532288,404801326065
2022-01-16,Z304JMFZ,0,78538976,13,0,409094410,53686,12,1,0,0,0,0,42,2,132827,42,0,0,0,52890,48081618616,404907127131
2022-01-17,Z304JMFZ,0,27439840,13,0,409764147,53710,12,1,0,0,0,0,41,2,132827,41,0,0,0,52914,48095986640,405065879466
2022-01-18,Z304JMFZ,0,140823712,13,0,410387794,53734,12,1,0,0,0,0,42,2,132827,42,0,0,0,52937,48112836712,405195784745
2022-01-19,Z304JMFZ,0,211530920,13,0,411120274,53758,12,1,0,0,0,0,42,2,132827,42,0,0,0,52961,48132955832,405366876285
2022-01-20,Z304JMFZ,0,170850640,13,0,412914789,53781,12,1,0,0,0,0,42,2,132827,42,0,0,0,52985,48146446064,405586468926
2022-01-21,Z304JMFZ,0,186277144,13,0,413692348,53805,12,1,0,0,0,0,42,2,132827,42,0,0,0,53008,48166674696,405753450209
2022-01-22,Z304JMFZ,0,136388144,13,0,415121009,53829,12,1,0,0,0,0,44,2,132827,44,0,0,0,53032,48184646936,405963016255
2022-01-23,Z304JMFZ,0,33563240,13,0,415913747,53853,12,1,0,0,0,0,43,2,132827,43,0,0,0,53056,48203416872,406163720480
2022-01-25,Z304JMFZ,0,83736312,14,0,419144205,53898,13,1,0,0,0,0,46,2,132828,46,0,0,0,53101,48232231968,406629194384
2022-01-26,Z304JMFZ,0,9933736,14,0,420052800,53921,13,1,0,0,0,0,45,2,132828,45,0,0,0,53125,48250511832,406868218012
2022-01-27,Z304JMFZ,0,203191960,14,0,421940712,53945,13,1,0,0,0,0,45,2,132828,45,0,0,0,53148,48268384064,407087441356
2022-01-28,Z304JMFZ,0,105213888,14,0,422852117,53968,13,1,0,0,0,0,45,2,132828,45,0,0,0,53172,48282692352,407296883224
2022-01-29,Z304JMFZ,0,83707704,14,0,423827982,53992,13,1,0,0,0,0,45,2,132828,45,0,0,0,53195,48302271424,407458984809
2022-01-30,Z304JMFZ,0,7629160,14,0,425188729,54016,13,1,0,0,0,0,45,2,132828,45,0,0,0,53219,48316961472,407610887841
2022-01-31,Z304JMFZ,0,212087928,14,0,426140620,54039,13,1,0,0,0,0,45,2,132828,45,0,0,0,53242,48338415840,407828405228
2022-02-01,Z304JMFZ,0,50540880,14,0,426977876,54063,13,1,0,0,0,0,45,2,132828,45,0,0,0,53266,48352305080,407998306927
2022-02-02,Z304JMFZ,0,182384392,14,0,427785706,54086,13,1,0,0,0,0,45,2,132828,45,0,0,0,53290,48367799952,408157616286
2022-02-03,Z304JMFZ,0,216795848,14,0,429562607,54110,13,1,0,0,0,0,45,2,132828,45,0,0,0,53313,48386324488,408307447543
2022-02-04,Z304JMFZ,0,8883712,14,0,430432884,54134,13,1,0,0,0,0,45,2,132828,45,0,0,0,53337,48405792536,408471176362
2022-02-05,Z304JMFZ,0,220254056,14,0,431162463,54157,13,1,0,0,0,0,45,2,132828,45,0,0,0,53361,48421703256,408592077239
2022-02-06,Z304JMFZ,0,40089168,14,0,432527752,54181,13,1,0,0,0,0,45,2,132828,45,0,0,0,53384,48438682504,408651040169
2022-02-07,Z304JMFZ,0,28816376,14,0,433852241,54217,13,1,0,0,0,0,45,2,132828,45,0,0,0,53420,48470645632,408880264368
2022-02-08,Z304JMFZ,0,6346952,14,0,434826177,54240,13,1,0,0,0,0,45,2,132828,45,0,0,0,53444,48494842376,409067606033
2022-02-09,Z304JMFZ,0,106601032,14,0,435751828,54264,13,1,0,0,0,0,45,2,132828,45,0,0,0,53467,48518147208,409254914060
2022-02-10,Z304JMFZ,0,96043976,14,0,439234803,54287,13,1,0,0,0,0,45,2,132828,45,0,0,0,53491,48537778984,409512541793
2022-02-11,Z304JMFZ,0,136604304,14,0,440035939,54311,13,1,0,0,0,0,46,2,132828,46,0,0,0,53514,48551605504,409705076835
2022-02-12,Z304JMFZ,0,121226064,14,0,441356724,54334,13,1,0,0,0,0,46,2,132828,46,0,0,0,53538,48564543168,409866141964
2022-02-13,Z304JMFZ,0,20708272,14,0,442405214,54358,13,1,0,0,0,0,46,2,132828,46,0,0,0,53561,48574087624,410019804687
2022-02-14,Z304JMFZ,0,62739528,14,0,443073422,54381,13,1,0,0,0,0,46,2,132828,46,0,0,0,53584,48584098648,410177069942
2022-02-15,Z304JMFZ,0,136449392,14,0,443951338,54405,13,1,0,0,0,0,46,2,132828,46,0,0,0,53608,48594283664,410402695759
2022-02-16,Z304JMFZ,0,166863704,14,0,445342782,54428,13,1,0,0,0,0,47,2,132828,47,0,0,0,53631,48608963512,410788824641
2022-02-17,Z304JMFZ,0,51211320,14,0,448668608,54452,13,1,0,0,0,0,46,2,132828,46,0,0,0,53655,48630454112,411118760826
2022-02-18,Z304JMFZ,0,133449504,14,0,450026462,54475,13,1,0,0,0,0,46,2,132828,46,0,0,0,53678,48642700984,411388220482
2022-02-19,Z304JMFZ,0,149002264,14,0,451338423,54498,13,1,0,0,0,0,46,2,132828,46,0,0,0,53702,48656224808,411602695400
2022-02-20,Z304JMFZ,0,169322080,14,0,452830917,54522,13,1,0,0,0,0,46,2,132828,46,0,0,0,53725,48669116296,411827936052
2022-02-21,Z304JMFZ,0,181121112,14,0,453657682,54545,13,1,0,0,0,0,46,2,132828,46,0,0,0,53749,48686317696,412126521396
2022-02-22,Z304JMFZ,0,66563768,14,0,455598349,54569,13,1,0,0,0,0,46,2,132828,46,0,0,0,53772,48701088488,412421500945
