2022-01-01,S300Z4WA,0,85208304,7,0,508426399,57183,7,1,0,0,0,0,23,4,37798,23,0,0,0,56841,71652115376,336353842463
2022-01-02,S300Z4WA,0,3892776,7,0,509854484,57207,7,1,0,0,0,0,23,4,37798,23,0,0,0,56865,71667427408,336635411229
2022-01-03,S300Z4WA,0,57389832,7,0,511304739,57230,7,1,0,0,0,0,22,4,37798,22,0,0,0,56889,71682526608,336897935485
2022-01-04,S300Z4WA,0,241038864,7,0,512488836,57254,7,1,0,0,0,0,23,4,37798,23,0,0,0,56912,71690726744,337096730478
2022-01-05,S300Z4WA,0,114404888,7,0,514914591,57277,7,1,0,0,0,0,23,4,37798,23,0,0,0,56936,71701640056,337334013456
2022-01-06,S300Z4WA,0,104871624,7,0,516995026,57301,7,1,0,0,0,0,21,4,37798,21,0,0,0,56959,71716427904,337583537782
2022-01-07,S300Z4WA,0,138652944,7,0,518587941,57325,7,1,0,0,0,0,23,4,37798,23,0,0,0,56983,71724948464,337842914541
2022-01-08,S300Z4WA,0,193942560,7,0,520535918,57348,7,1,0,0,0,0,23,4,37798,23,0,0,0,57007,71733526888,337930273283
2022-01-09,S300Z4WA,0,64873448,7,0,522474076,57372,7,1,0,0,0,0,22,4,37798,22,0,0,0,57030,71746795960,338238099726
2022-01-10,S300Z4WA,0,206748488,7,0,524563694,57396,7,1,0,0,0,0,21,4,37798,21,0,0,0,57054,71752173064,338493371429
2022-01-11,S300Z4WA,0,201381328,7,0,526361779,57420,7,1,0,0,0,0,22,4,37798,22,0,0,0,57078,71763423944,338780863750
2022-01-12,S300Z4WA,0,75103880,7,0,527864907,57443,7,1,0,0,0,0,21,4,37798,21,0,0,0,57102,71770908064,339056769412
2022-01-13,S300Z4WA,0,41363112,7,0,529179836,57467,7,1,0,0,0,0,22,4,37798,22,0,0,0,57125,71779316016,339350659303
2022-01-14,S300Z4WA,0,97447104,7,0,530781201,57491,7,1,0,0,0,0,21,4,37798,21,0,0,0,57149,71789761544,339593488185
2022-01-15,S300Z4WA,0,194055840,7,0,532836170,57514,7,1,0,0,0,0,22,4,37798,22,0,0,0,57173,71800098904,339670359385
2022-01-16,S300Z4WA,0,203538272,7,0,534329519,57538,7,1,0,0,0,0,22,4,37798,22,0,0,0,57196,71806860872,339886218237
2022-01-17,S300Z4WA,0,107623376,7,0,535589682,57562,7,1,0,0,0,0,22,4,37798,22,0,0,0,57220,71819950728,340055194278
2022-01-18,S300Z4WA,0,132090712,7,0,537283169,57585,7,1,0,0,0,0,21,4,37798,21,0,0,0,57244,71831082120,340286167927
2022-01-19,S300Z4WA,0,182125896,7,0,539848613,57609,7,1,0,0,0,0,22,4,37798,22,0,0,0,57267,71841003576,340600329310
2022-01-20,S300Z4WA,0,152685720,7,0,542416796,57633,7,1,0,0,0,0,22,4,37798,22,0,0,0,57291,71852475400,340778827630
2022-01-21,S300Z4WA,0,96290680,7,0,543776878,57656,7,1,0,0,0,0,22,4,37798,22,0,0,0,57315,71862606704,340960406201
2022-01-22,S300Z4WA,0,184346768,7,0,545800395,57680,7,1,0,0,0,0,22,4,37798,22,0,0,0,57338,71874353184,341028038442
2022-01-23,S300Z4WA,0,157230440,7,0,546942113,57703,7,1,0,0,0,0,22,4,37798,22,0,0,0,57362,71885765064,341151589913
2022-01-24,S300Z4WA,0,117980760,7,0,548033540,57727,7,1,0,0,0,0,22,4,37798,22,0,0,0,57385,71902862840,341272798840
2022-01-25,S300Z4WA,0,73050272,7,0,549418619,57751,7,1,0,0,0,0,22,4,37798,22,0,0,0,57409,71916678000,341420800311
2022-01-26,S300Z4WA,0,98753720,7,0,550898158,57774,7,1,0,0,0,0,22,4,37798,22,0,0,0,57432,71929582976,341545742599
2022-01-27,S300Z4WA,0,172687816,7,0,552052658,57798,7,1,0,0,0,0,22,4,37798,22,0,0,0,57456,71950577152,341677601454
2022-01-28,S300Z4WA,0,215079344,7,0,554112229,57821,7,1,0,0,0,0,22,4,37798,22,0,0,0,57479,71960913448,341854036172
2022-01-29,S300Z4WA,0,139783456,7,0,555375437,57845,7,1,0,0,0,0,23,4,37798,23,0,0,0,57503,71972020208,342028207030
2022-01-30,S300Z4WA,0,186505216,7,0,556245167,57869,7,1,0,0,0,0,22,4,37798,22,0,0,0,57527,71987901712,342144308046
2022-01-31,S300Z4WA,0,18904560,7,0,558831444,57893,7,1,0,0,0,0,22,4,37798,22,0,0,0,57551,72008570528,342334553396
2022-02-01,S300Z4WA,0,118560104,7,0,561193567,57917,7,1,0,0,0,0,21,4,37798,21,0,0,0,57575,72021484720,342558844824
2022-02-02,S300Z4WA,0,154700704,7,0,563000352,57940,7,1,0,0,0,0,21,4,37798,21,0,0,0,57599,72029506432,342782292296
