2022-01-01,Z304LBBS,0,77784872,14,0,441359451,54646,14,2,0,0,0,0,19,2,7573,19,0,0,0,54547,66945015296,353024011234
2022-01-02,Z304LBBS,0,216812984,14,0,443743779,54670,14,2,0,0,0,0,19,2,7573,19,0,0,0,54571,66962006240,353154553194
2022-01-03,Z304LBBS,0,25829472,14,0,445302753,54694,14,2,0,0,0,0,19,2,7573,19,0,0,0,54594,66977851504,353455332398
2022-01-04,Z304LBBS,0,54027392,14,0,447284441,54718,14,2,0,0,0,0,19,2,7573,19,0,0,0,54618,66995931024,353877210301
2022-01-05,Z304LBBS,0,23047336,14,0,449241551,54742,14,2,0,0,0,0,19,2,7573,19,0,0,0,54642,67009113264,354192929467
2022-01-06,Z304LBBS,0,83042536,14,0,451665854,54765,14,2,0,0,0,0,19,2,7573,19,0,0,0,54666,67020651704,354568680621
2022-01-07,Z304LBBS,0,83370136,14,0,454212314,54789,14,2,0,0,0,0,19,2,7573,19,0,0,0,54689,67034641296,354851966207
2022-01-08,Z304LBBS,0,234181112,14,0,455859114,54813,14,2,0,0,0,0,19,2,7573,19,0,0,0,54713,67043525944,355113761332
2022-01-09,Z304LBBS,0,9504968,14,0,458045066,54836,14,2,0,0,0,0,19,2,7573,19,0,0,0,54737,67056099280,355206148266
2022-01-10,Z304LBBS,0,151469048,14,0,459683805,54860,14,2,0,0,0,0,19,2,7573,19,0,0,0,54761,67062087592,355518054688
2022-01-11,Z304LBBS,0,79298952,14,0,461115213,54884,14,2,0,0,0,0,19,2,7573,19,0,0,0,54784,67067749536,355750989573
2022-01-12,Z304LBBS,0,91192856,14,0,464943155,54919,14,2,0,0,0,0,19,2,7573,19,0,0,0,54820,67080385280,356073821087
2022-01-13,Z304LBBS,0,140965144,14,0,467509188,54943,14,2,0,0,0,0,19,2,7573,19,0,0,0,54843,67090475056,356354189394
2022-01-14,Z304LBBS,0,156179168,14,0,469575631,54967,14,2,0,0,0,0,19,2,7573,19,0,0,0,54867,67103021744,356600024389
2022-01-15,Z304LBBS,0,135654096,14,0,470752109,54990,14,2,0,0,0,0,19,2,7573,19,0,0,0,54891,67113573752,356755348677
2022-01-16,Z304LBBS,0,212916488,14,0,472031461,55014,14,2,0,0,0,0,19,2,7573,19,0,0,0,54914,67127535312,356810572628
2022-01-17,Z304LBBS,0,116824272,14,0,473423400,55038,14,2,0,0,0,0,20,2,7573,20,0,0,0,54938,67137948880,356940985073
2022-01-18,Z304LBBS,0,168643168,14,0,474878152,55062,14,2,0,0,0,0,20,2,7573,20,0,0,0,54962,67157246440,357194067258
2022-01-19,Z304LBBS,0,29915368,14,0,476280101,55085,14,2,0,0,0,0,21,2,7573,21,0,0,0,54985,67172380680,357460816957
2022-01-20,Z304LBBS,0,97014240,14,0,478406534,55109,14,2,0,0,0,0,21,2,7573,21,0,0,0,55009,67191149312,357708377633
2022-01-21,Z304LBBS,0,175855544,14,0,479733134,55132,14,2,0,0,0,0,21,2,7573,21,0,0,0,55033,67208426936,357919968327
2022-01-22,Z304LBBS,0,198823648,14,0,481196686,55156,14,2,0,0,0,0,20,2,7573,20,0,0,0,55056,67226176984,358098081623
2022-01-23,Z304LBBS,0,118510256,14,0,483095793,55180,14,2,0,0,0,0,21,2,7573,21,0,0,0,55080,67241283760,358163084206
2022-01-24,Z304LBBS,0,224182080,14,0,484669343,55204,14,2,0,0,0,0,21,2,7573,21,0,0,0,55104,67259826904,358387344659
2022-01-25,Z304LBBS,0,206730904,14,0,486229450,55228,14,2,0,0,0,0,21,2,7573,21,0,0,0,55128,67273009640,358633128601
2022-01-26,Z304LBBS,0,77930488,14,0,487817740,55251,14,2,0,0,0,0,21,2,7573,21,0,0,0,55152,67288231632,358874398271
2022-01-27,Z304LBBS,0,29504640,14,0,491352420,55275,14,2,0,0,0,0,21,2,7573,21,0,0,0,55175,67301951992,359151908259
2022-01-28,Z304LBBS,0,39402168,14,0,492905558,55299,14,2,0,0,0,0,21,2,7573,21,0,0,0,55199,67317010624,359377046450
2022-01-29,Z304LBBS,0,141275208,14,0,494263661,55323,14,2,0,0,0,0,21,2,7573,21,0,0,0,55223,67334867136,359610711605
2022-01-30,Z304LBBS,0,27367816,14,0,495594117,55346,14,2,0,0,0,0,21,2,7573,21,0,0,0,55246,67347178928,359875832720
2022-01-31,Z304LBBS,0,153129392,14,0,497145951,55370,14,2,0,0,0,0,21,2,7573,21,0,0,0,55270,67361615200,360212059027
2022-02-01,Z304LBBS,0,13251888,14,0,499389195,55394,14,2,0,0,0,0,19,2,7573,19,0,0,0,55294,67380003584,360530903496
2022-02-02,Z304LBBS,0,7617656,14,0,501264943,55417,14,2,0,0,0,0,19,2,7573,19,0,0,0,55318,67398533104,360795292648
2022-02-03,Z304LBBS,0,135514448,14,0,504329315,55441,14,2,0,0,0,0,19,2,7573,19,0,0,0,55341,67416230992,361059690137
2022-02-04,Z304LBBS,0,239628824,14,0,506696299,55465,14,2,0,0,0,0,19,2,7573,19,0,0,0,55365,67429874704,361323274538
2022-02-05,Z304LBBS,0,94330464,14,0,508412959,55489,14,2,0,0,0,0,19,2,7573,19,0,0,0,55389,67448569752,361518851100
2022-02-06,Z304LBBS,0,243367560,14,0,509912456,55512,14,2,0,0,0,0,19,2,7573,19,0,0,0,55412,67464187344,361584577677
2022-02-07,Z304LBBS,0,37208664,14,0,511212693,55536,14,2,0,0,0,0,19,2,7573,19,0,0,0,55436,67476042320,361666272315
2022-02-08,Z304LBBS,0,106028704,14,0,512705905,55560,14,2,0,0,0,0,19,2,7573,19,0,0,0,55460,67489966472,361844378279
2022-02-09,Z304LBBS,0,217480688,14,0,517032177,55595,14,2,0,0,0,0,19,2,7573,19,0,0,0,55495,67512911856,362145556572
2022-02-10,Z304LBBS,0,186650296,14,0,520368455,55619,14,2,0,0,0,0,19,2,7573,19,0,0,0,55519,67530662672,362375538780
2022-02-11,Z304LBBS,0,134065912,14,0,522149741,55642,14,2,0,0,0,0,19,2,7573,19,0,0,0,55543,67545254536,362555158362
2022-02-12,Z304LBBS,0,27566904,14,0,523658624,55666,14,2,0,0,0,0,19,2,7573,19,0,0,0,55566,67559239560,362681029727
2022-02-13,Z304LBBS,0,94252264,14,0,525488189,55690,14,2,0,0,0,0,19,2,7573,19,0,0,0,55590,67573805080,362809251963
2022-02-14,Z304LBBS,0,139637840,14,0,526719520,55714,14,2,0,0,0,0,19,2,7573,19,0,0,0,55614,67591433136,362977114998
2022-02-15,Z304LBBS,0,17996248,14,0,527994609,55737,14,2,0,0,0,0,19,2,7573,19,0,0,0,55638,67602903248,363151451350
2022-02-16,Z304LBBS,0,114989720,14,0,529690627,55761,14,2,0,0,0,0,19,2,7573,19,0,0,0,55661,67616719720,363381823633
2022-02-17,Z304LBBS,0,189883080,14,0,531252293,55773,14,2,0,0,0,0,19,2,7573,19,0,0,0,55673,67627173688,363520557431
2022-02-18,Z304LBBS,0,102308776,14,0,533620164,55797,14,2,0,0,0,0,19,2,7573,19,0,0,0,55697,67634614560,363852261541
2022-02-19,Z304LBBS,0,34303920,14,0,535117622,55821,14,2,0,0,0,0,19,2,7573,19,0,0,0,55721,67640333184,364200388667
2022-02-20,Z304LBBS,0,225212064,15,0,537089838,55845,15,2,0,0,0,0,19,2,7574,19,0,0,0,55745,67644114088,364273423418
2022-02-21,Z304LBBS,0,156963144,15,0,539110246,55869,15,2,0,0,0,0,19,2,7574,19,0,0,0,55769,67647635640,364666682928
2022-02-22,Z304LBBS,0,214753312,15,0,540785572,55892,15,2,0,0,0,0,19,2,7574,19,0,0,0,55792,67653107648,365019194490
2022-02-23,Z304LBBS,0,197363944,15,0,542284959,55916,15,2,0,0,0,0,19,2,7574,19,0,0,0,55816,67658700392,365318066621
2022-02-24,Z304LBBS,0,205875248,15,0,544555355,55940,15,2,0,0,0,0,20,2,7574,20,0,0,0,55840,67665245384,365604953138
2022-02-25,Z304LBBS,0,46084512,15,0,547214654,55964,15,2,0,0,0,0,20,2,7574,20,0,0,0,55864,67670167984,365906592894
2022-02-26,Z304LBBS,0,155338704,15,0,548633464,55987,15,2,0,0,0,0,19,2,7574,19,0,0,0,55888,67673314328,366142623616
2022-02-27,Z304LBBS,0,64070000,15,0,550465822,56011,15,2,0,0,0,0,19,2,7574,19,0,0,0,55911,67677908832,366212031582
2022-02-28,Z304LBBS,0,96971488,15,0,551786479,56035,15,2,0,0,0,0,19,2,7574,19,0,0,0,55935,67681927400,366409127592
2022-03-01,Z304LBBS,0,220870912,15,0,553260487,56059,15,2,0,0,0,0,19,2,7574,19,0,0,0,55959,67685299304,366676644391
2022-03-02,Z304LBBS,0,241717320,15,0,554588622,56083,15,2,0,0,0,0,19,2,7574,19,0,0,0,55983,67690418752,366909933614
2022-03-03,Z304LBBS,0,218264944,15,0,558145007,56118,15,2,0,0,0,0,19,2,7574,19,0,0,0,56019,67696460496,367348898764
2022-03-04,Z304LBBS,0,154071264,15,0,559562276,56142,15,2,0,0,0,0,19,2,7574,19,0,0,0,56042,67701560728,367599872345
2022-03-05,Z304LBBS,0,158415032,15,0,561058945,56166,15,2,0,0,0,0,19,2,7574,19,0,0,0,56066,67711940560,367793666149
2022-03-06,Z304LBBS,0,77100408,15,0,562604561,56190,15,2,0,0,0,0,19,2,7574,19,0,0,0,56090,67717364936,367852658261
2022-03-07,Z304LBBS,0,68823504,15,0,564282008,56213,15,2,0,0,0,0,19,2,7574,19,0,0,0,56114,67725621920,368072134280
2022-03-08,Z304LBBS,0,6297632,15,0,567788995,56237,15,2,0,0,0,0,19,2,7574,19,0,0,0,56137,67734278152,368330177539
2022-03-09,Z304LBBS,0,74602168,15,0,569624166,56261,15,2,0,0,0,0,19,2,7574,19,0,0,0,56161,67742793888,368601206225
2022-03-10,Z304LBBS,0,160167448,15,0,572663865,56285,15,2,0,0,0,0,19,2,7574,19,0,0,0,56185,67756643488,368875332781
2022-03-11,Z304LBBS,0,221893256,15,0,574501927,56309,15,2,0,0,0,0,19,2,7574,19,0,0,0,56209,67770543784,369110196709
2022-03-12,Z304LBBS,0,119531264,15,0,575748516,56332,15,2,0,0,0,0,19,2,7574,19,0,0,0,56233,67781176920,369313860054
2022-03-13,Z304LBBS,0,130956648,15,0,577712139,56356,15,2,0,0,0,0,19,2,7574,19,0,0,0,56257,67795183704,369411037035
2022-03-14,Z304LBBS,0,227902528,15,0,578967852,56380,15,2,0,0,0,0,19,2,7574,19,0,0,0,56280,67807591080,369769501095
2022-03-15,Z304LBBS,0,201268192,15,0,580974791,56404,15,2,0,0,0,0,19,2,7574,19,0,0,0,56304,67827491792,370107834421
2022-03-16,Z304LBBS,0,237423776,15,0,583038096,56428,15,2,0,0,0,0,19,2,7574,19,0,0,0,56328,67838328440,370394332115
2022-03-17,Z304LBBS,0,148680928,15,0,586022477,56452,15,2,0,0,0,0,19,2,7574,19,0,0,0,56352,67851410440,370695349305
2022-03-18,Z304LBBS,0,53243944,15,0,587709017,56475,15,2,0,0,0,0,19,2,7574,19,0,0,0,56375,67865221016,370923528662
2022-03-19,Z304LBBS,0,149473048,15,0,589537220,56499,15,2,0,0,0,0,19,2,7574,19,0,0,0,56399,67877132352,371125369788
2022-03-20,Z304LBBS,0,86541008,15,0,591486240,56523,15,2,0,0,0,0,19,2,7574,19,0,0,0,56423,67890670936,371184476532
2022-03-21,Z304LBBS,0,222561400,15,0,592640632,56546,15,2,0,0,0,0,19,2,7574,19,0,0,0,56447,67900216584,371316182234
2022-03-22,Z304LBBS,0,206386728,15,0,594623126,56570,15,2,0,0,0,0,19,2,7574,19,0,0,0,56470,67909142128,371566007428
2022-03-23,Z304LBBS,0,200354640,15,0,595785096,56594,15,2,0,0,0,0,19,2,7574,19,0,0,0,56494,67920483872,371697056525
2022-03-24,Z304LBBS,0,30883184,15,0,598894459,56618,15,2,0,0,0,0,20,2,7574,20,0,0,0,56518,67932081368,371940179750
2022-03-25,Z304LBBS,0,196966336,15,0,600931704,56642,15,2,0,0,0,0,19,2,7574,19,0,0,0,56542,67941910128,372112184866
2022-03-26,Z304LBBS,0,46802488,15,0,602258955,56665,15,2,0,0,0,0,20,2,7574,20,0,0,0,56566,67963423896,372294721242
2022-03-27,Z304LBBS,0,34255992,15,0,604474572,56689,15,2,0,0,0,0,20,2,7574,20,0,0,0,56589,67975385784,372359295412
2022-03-28,Z304LBBS,0,42913360,15,0,605708487,56713,15,2,0,0,0,0,19,2,7574,19,0,0,0,56613,67986800576,372536677325
2022-03-29,Z304LBBS,0,183132528,15,0,606987527,56737,15,2,0,0,0,0,19,2,7574,19,0,0,0,56637,67995645592,372709899635
2022-03-30,Z304LBBS,0,101396592,15,0,608773398,56760,15,2,0,0,0,0,19,2,7574,19,0,0,0,56660,68006346024,372957820668
2022-03-31,Z304LBBS,0,134019576,15,0,611191432,56784,15,2,0,0,0,0,19,2,7574,19,0,0,0,56684,68019503632,373279491817
2022-04-01,Z304LBBS,0,235271904,15,0,614109406,56808,15,2,0,0,0,0,19,2,7574,19,0,0,0,56708,68028737256,373554787002
2022-04-02,Z304LBBS,0,104455768,15,0,616253778,56831,15,2,0,0,0,0,20,2,7574,20,0,0,0,56732,68035674912,374005894912
2022-04-03,Z304LBBS,0,1140688,15,0,618178688,56855,15,2,0,0,0,0,19,2,7574,19,0,0,0,56755,68044654248,374078384638
2022-04-04,Z304LBBS,0,197274264,15,0,619927176,56879,15,2,0,0,0,0,19,2,7574,19,0,0,0,56779,68053798832,374364760648
2022-04-05,Z304LBBS,0,84685392,15,0,621601523,56903,15,2,0,0,0,0,19,2,7574,19,0,0,0,56803,68061198016,374717543810
2022-04-06,Z304LBBS,0,220486640,15,0,623003741,56927,15,2,0,0,0,0,19,2,7574,19,0,0,0,56827,68067850048,374945830806
2022-04-07,Z304LBBS,0,142614920,15,0,625258954,56950,15,2,0,0,0,0,19,2,7574,19,0,0,0,56850,68074029384,375233122840
2022-04-08,Z304LBBS,0,227786400,15,0,627863220,56974,15,2,0,0,0,0,19,2,7574,19,0,0,0,56874,68081075512,375531592765
2022-04-09,Z304LBBS,0,201291472,15,0,628777917,56998,15,2,0,0,0,0,20,2,7574,20,0,0,0,56898,68087479312,375682330497
2022-04-10,Z304LBBS,0,67408992,15,0,630896393,57021,15,2,0,0,0,0,19,2,7574,19,0,0,0,56921,68096053776,375766313894
2022-04-11,Z304LBBS,0,149879736,15,0,632448089,57045,15,2,0,0,0,0,20,2,7574,20,0,0,0,56945,68102983944,376034774905
2022-04-12,Z304LBBS,0,53025424,15,0,636081418,57080,15,2,0,0,0,0,19,2,7574,19,0,0,0,56980,68112387208,376418425226
2022-04-13,Z304LBBS,0,26178632,15,0,637337734,57104,15,2,0,0,0,0,19,2,7574,19,0,0,0,57004,68120345832,376659737080
2022-04-14,Z304LBBS,0,99140544,15,0,640565109,57127,15,2,0,0,0,0,19,2,7574,19,0,0,0,57027,68127879432,376945597581
2022-04-15,Z304LBBS,0,156579416,15,0,642179203,57151,15,2,0,0,0,0,19,2,7574,19,0,0,0,57051,68135505776,377204726037
2022-04-16,Z304LBBS,0,157755912,15,0,644113083,57174,15,2,0,0,0,0,19,2,7574,19,0,0,0,57074,68141949080,377407685410
2022-04-17,Z304LBBS,0,112505680,15,0,646070252,57198,15,2,0,0,0,0,19,2,7574,19,0,0,0,57098,68149292160,377570151012
2022-04-18,Z304LBBS,0,29635440,15,0,647883899,57222,15,2,0,0,0,0,19,2,7574,19,0,0,0,57122,68157217888,377834532153
2022-04-19,Z304LBBS,0,31094688,15,0,648666599,57233,15,2,0,0,0,0,19,2,7574,19,0,0,0,57134,68161431616,377960484040
2022-04-20,Z304LBBS,0,94120152,15,0,650435389,57269,15,2,0,0,0,0,19,2,7574,19,0,0,0,57169,68174279616,378297576144
2022-04-21,Z304LBBS,0,198318608,15,0,653147097,57292,15,2,0,0,0,0,19,2,7574,19,0,0,0,57193,68181784680,378553541173
2022-04-22,Z304LBBS,0,139765952,15,0,654366004,57316,15,2,0,0,0,0,19,2,7574,19,0,0,0,57216,68187887256,378916905305
2022-04-23,Z304LBBS,0,112023112,15,0,656078308,57340,15,2,0,0,0,0,19,2,7574,19,0,0,0,57240,68196904104,379195530491
