2022-01-01,Z305GV9C,0,147967896,19,0,807855691,51403,19,2,0,0,0,0,24,1,4307,24,0,0,0,51375,58102125992,387053190988
2022-01-02,Z305GV9C,0,57882672,19,0,808520915,51426,19,2,0,0,0,0,24,1,4307,24,0,0,0,51399,58115868104,387201036515
2022-01-03,Z305GV9C,0,129097592,19,0,809569221,51450,19,2,0,0,0,0,24,1,4307,24,0,0,0,51423,58127028000,387380743754
2022-01-04,Z305GV9C,0,173025256,19,0,811636811,51474,19,2,0,0,0,0,24,1,4307,24,0,0,0,51447,58150321016,387565402072
2022-01-05,Z305GV9C,0,199477208,19,0,812151338,51498,19,2,0,0,0,0,24,1,4307,24,0,0,0,51470,58168456368,387621340332
2022-01-06,Z305GV9C,0,138308736,19,0,813213290,51522,19,2,0,0,0,0,24,1,4307,24,0,0,0,51494,58181138400,387756217610
2022-01-07,Z305GV9C,0,168305328,19,0,814567020,51546,19,2,0,0,0,0,23,1,4307,23,0,0,0,51518,58198104616,387881431695
2022-01-08,Z305GV9C,0,207103168,19,0,815225398,51569,19,2,0,0,0,0,24,1,4307,24,0,0,0,51542,58209907032,388001945276
2022-01-09,Z305GV9C,0,107754192,19,0,816226697,51593,19,2,0,0,0,0,24,1,4307,24,0,0,0,51565,58225315080,388224282577
2022-01-10,Z305GV9C,0,65852408,19,0,817075993,51617,19,2,0,0,0,0,24,1,4307,24,0,0,0,51589,58235992000,388365129764
2022-01-11,Z305GV9C,0,210127640,19,0,819801650,51652,19,2,0,0,0,0,24,1,4307,24,0,0,0,51624,58264376480,388685177899
2022-01-12,Z305GV9C,0,124695824,19,0,820145981,51664,19,2,0,0,0,0,24,0,4308,24,0,0,0,51636,58268419624,388758060497
2022-01-13,Z305GV9C,0,1180448,19,0,820975680,51688,19,2,0,0,0,0,24,0,4308,24,0,0,0,51660,58286901512,388912980815
2022-01-14,Z305GV9C,0,96079696,19,0,822528073,51711,19,2,0,0,0,0,24,0,4308,24,0,0,0,51684,58302257560,389043912198
2022-01-15,Z305GV9C,0,220439840,19,0,824289303,51735,19,2,0,0,0,0,24,0,4308,24,0,0,0,51708,58313608712,389347195210
2022-01-16,Z305GV9C,0,182005424,19,0,826645416,51759,19,2,0,0,0,0,24,0,4308,24,0,0,0,51731,58327386872,389666653412
2022-01-17,Z305GV9C,0,228784280,19,0,828339602,51783,19,2,0,0,0,0,24,0,4308,24,0,0,0,51755,58340214408,389913739946
2022-01-18,Z305GV9C,0,176969808,19,0,830601719,51806,19,2,0,0,0,0,24,0,4308,24,0,0,0,51779,58354441048,390192565489
2022-01-19,Z305GV9C,0,114500424,19,0,833022555,51830,19,2,0,0,0,0,26,0,4308,26,0,0,0,51802,58371242752,390527131418
2022-01-20,Z305GV9C,0,232872088,19,0,835770815,51866,19,2,0,0,0,0,25,0,4309,25,0,0,0,51838,58390881808,390906983284
2022-01-21,Z305GV9C,0,173925824,19,0,837328398,51889,19,2,0,0,0,0,26,0,4309,26,0,0,0,51862,58406624400,391145859718
2022-01-22,Z305GV9C,0,1315000,19,0,839453598,51913,19,2,0,0,0,0,26,0,4309,26,0,0,0,51885,58420594528,391431391770
2022-01-23,Z305GV9C,0,154059536,19,0,840973827,51936,19,2,0,0,0,0,26,0,4309,26,0,0,0,51909,58441151256,391761609729
2022-01-24,Z305GV9C,0,194530336,19,0,842253339,51960,19,2,0,0,0,0,26,0,4309,26,0,0,0,51933,58453495488,392105989076
2022-01-25,Z305GV9C,0,64675968,19,0,844516957,51984,19,2,0,0,0,0,26,0,4309,26,0,0,0,51956,58467221896,392353440692
2022-01-26,Z305GV9C,0,162185280,19,0,845099578,51996,19,2,0,0,0,0,25,0,4309,25,0,0,0,51968,58477359320,392480910184
2022-01-27,Z305GV9C,0,160392464,19,0,845994874,52019,19,2,0,0,0,0,26,0,4310,26,0,0,0,51992,58492030432,392702314387
2022-01-28,Z305GV9C,0,178575208,19,0,847813240,52043,19,2,0,0,0,0,26,0,4310,26,0,0,0,52015,58511302328,392870827793
2022-01-29,Z305GV9C,0,126549360,19,0,849415432,52079,19,2,0,0,0,0,26,0,4310,26,0,0,0,52051,58532474488,393354774955
2022-01-30,Z305GV9C,0,195486696,19,0,850428234,52103,19,2,0,0,0,0,26,0,4310,26,0,0,0,52075,58552218416,393598960996
2022-01-31,Z305GV9C,0,116057976,19,0,851407158,52126,19,2,0,0,0,0,26,0,4310,26,0,0,0,52099,58565696104,393833374487
2022-02-01,Z305GV9C,0,92080528,19,0,853654172,52150,19,2,0,0,0,0,24,0,4310,24,0,0,0,52123,58586145992,394123757324
2022-02-02,Z305GV9C,0,11015664,19,0,855814056,52174,19,2,0,0,0,0,24,0,4311,24,0,0,0,52146,58602334880,394334341828
2022-02-03,Z305GV9C,0,98844144,19,0,857163968,52197,19,2,0,0,0,0,24,0,4311,24,0,0,0,52170,58621474008,394511541097
