2022-01-01,S300Z3WK,0,109298576,6,0,638556514,57184,6,1,0,0,0,0,25,3,37173,25,0,0,0,56842,72370294752,348014974369
2022-01-02,S300Z3WK,0,242959992,6,0,640327599,57208,6,1,0,0,0,0,25,3,37173,25,0,0,0,56866,72377424760,348227055778
2022-01-03,S300Z3WK,0,112361056,6,0,642459588,57231,6,1,0,0,0,0,25,3,37173,25,0,0,0,56889,72386060552,348340904060
2022-01-04,S300Z3WK,0,157873152,6,0,643858676,57254,6,1,0,0,0,0,25,3,37173,25,0,0,0,56913,72397729680,348506279041
2022-01-05,S300Z3WK,0,75005584,6,0,645474572,57278,6,1,0,0,0,0,24,3,37173,24,0,0,0,56936,72411265640,348707397878
2022-01-06,S300Z3WK,0,165801544,6,0,646778339,57302,6,1,0,0,0,0,23,3,37173,23,0,0,0,56960,72423682272,348856275812
2022-01-07,S300Z3WK,0,45926872,6,0,649417121,57325,6,1,0,0,0,0,25,3,37173,25,0,0,0,56984,72451052840,348976151158
2022-01-08,S300Z3WK,0,136978512,6,0,651274066,57349,6,1,0,0,0,0,25,3,37173,25,0,0,0,57007,72456879320,349189414462
2022-01-09,S300Z3WK,0,23641832,6,0,652629365,57373,6,1,0,0,0,0,23,3,37173,23,0,0,0,57031,72462528632,349361441668
2022-01-10,S300Z3WK,0,179933920,6,0,654651850,57396,6,1,0,0,0,0,23,3,37173,23,0,0,0,57055,72470170880,349432220913
2022-01-11,S300Z3WK,0,71163656,6,0,656121779,57420,6,1,0,0,0,0,23,3,37173,23,0,0,0,57079,72477453760,349666522136
2022-01-12,S300Z3WK,0,67540272,6,0,657571833,57444,6,1,0,0,0,0,24,3,37173,24,0,0,0,57102,72491472424,349881907840
2022-01-13,S300Z3WK,0,149310952,6,0,659039508,57468,6,1,0,0,0,0,24,3,37173,24,0,0,0,57126,72498371040,350096188987
2022-01-14,S300Z3WK,0,121385368,6,0,661423694,57491,6,1,0,0,0,0,23,3,37173,23,0,0,0,57150,72508712464,350341432026
2022-01-15,S300Z3WK,0,76078288,6,0,663384605,57515,6,1,0,0,0,0,24,3,37173,24,0,0,0,57173,72515656624,350513282714
2022-01-16,S300Z3WK,0,42550912,6,0,666906463,57539,6,1,0,0,0,0,24,3,37173,24,0,0,0,57197,72524542464,350765437477
2022-01-17,S300Z3WK,0,113061960,6,0,668637904,57562,6,1,0,0,0,0,23,3,37173,23,0,0,0,57221,72533588824,350833291647
2022-01-18,S300Z3WK,0,41455184,6,0,670165956,57586,6,1,0,0,0,0,23,3,37173,23,0,0,0,57244,72546979064,351019586271
2022-01-19,S300Z3WK,0,209541296,6,0,671683553,57610,6,1,0,0,0,0,24,3,37173,24,0,0,0,57268,72557934224,351264207064
2022-01-20,S300Z3WK,0,201683560,6,0,673310174,57634,6,1,0,0,0,0,24,3,37173,24,0,0,0,57292,72570119952,351537892533
2022-01-21,S300Z3WK,0,31169240,6,0,676245867,57657,6,1,0,0,0,0,24,3,37173,24,0,0,0,57315,72581949512,351966212577
2022-01-22,S300Z3WK,0,115114464,6,0,678837993,57681,6,1,0,0,0,0,24,3,37173,24,0,0,0,57339,72598259784,352252124199
2022-01-23,S300Z3WK,0,204718976,6,0,680194693,57704,6,1,0,0,0,0,24,3,37173,24,0,0,0,57363,72613184112,352486723727
2022-01-24,S300Z3WK,0,137831248,6,0,682326936,57728,6,1,0,0,0,0,24,3,37173,24,0,0,0,57386,72632131120,352612535606
2022-01-25,S300Z3WK,0,68322432,6,0,684307818,57751,6,1,0,0,0,0,24,3,37173,24,0,0,0,57410,72648708360,352859882540
2022-01-26,S300Z3WK,0,10584960,6,0,685513437,57775,6,1,0,0,0,0,24,3,37173,24,0,0,0,57433,72663628712,353044293466
2022-01-27,S300Z3WK,0,137447760,6,0,687485350,57798,6,1,0,0,0,0,24,3,37173,24,0,0,0,57457,72680145016,353419193615
2022-01-28,S300Z3WK,0,238254216,6,0,689871056,57822,6,1,0,0,0,0,24,3,37173,24,0,0,0,57480,72695297760,353748720726
2022-01-29,S300Z3WK,0,67375184,6,0,691647980,57846,6,1,0,0,0,0,24,3,37173,24,0,0,0,57504,72708814704,353934444701
2022-01-30,S300Z3WK,0,77249480,6,0,692721245,57869,6,1,0,0,0,0,24,3,37173,24,0,0,0,57528,72729541104,354124581619
2022-01-31,S300Z3WK,0,17243728,6,0,694370029,57893,6,1,0,0,0,0,24,3,37173,24,0,0,0,57552,72745929096,354220466296
2022-02-01,S300Z3WK,0,201996232,6,0,695490682,57917,6,1,0,0,0,0,23,3,37173,23,0,0,0,57576,72755198448,354312119376
2022-02-02,S300Z3WK,0,198948360,6,0,697012133,57941,6,1,0,0,0,0,23,3,37173,23,0,0,0,57599,72767243376,354619298790
2022-02-03,S300Z3WK,0,82603008,6,0,698453726,57964,6,1,0,0,0,0,23,3,37173,23,0,0,0,57623,72785276984,354858606590
2022-02-04,S300Z3WK,0,128306448,6,0,700319264,57988,6,1,0,0,0,0,23,3,37173,23,0,0,0,57646,72801558744,355084557145
2022-02-05,S300Z3WK,0,173299560,6,0,703232828,58011,6,1,0,0,0,0,23,3,37173,23,0,0,0,57670,72814255120,355338288305
2022-02-06,S300Z3WK,0,188421064,6,0,704750694,58035,6,1,0,0,0,0,23,3,37173,23,0,0,0,57693,72828329728,355585373028
2022-02-07,S300Z3WK,0,85614328,6,0,706431113,58058,6,1,0,0,0,0,23,3,37173,23,0,0,0,57717,72860229392,355726596651
2022-02-08,S300Z3WK,0,89867056,6,0,708162915,58082,6,1,0,0,0,0,23,3,37173,23,0,0,0,57740,72873026896,355834101528
2022-02-09,S300Z3WK,0,206848280,6,0,710720414,58117,6,1,0,0,0,0,23,3,37173,23,0,0,0,57775,72894313080,356159792158
2022-02-10,S300Z3WK,0,1817752,6,0,712269661,58140,6,1,0,0,0,0,24,3,37173,24,0,0,0,57799,72911073592,356384724753
