2022-01-01,S301MKDN,0,231287336,20,0,159995034,54138,20,1,0,1,0,0,23,5,10220,23,0,0,0,54064,68410039712,884998934157
2022-01-02,S301MKDN,0,45632544,20,0,161370408,54162,20,1,0,1,0,0,23,5,10220,23,0,0,0,54087,68428403784,885151215949
2022-01-03,S301MKDN,0,8485160,20,0,163290401,54185,20,1,0,1,0,0,22,5,10220,22,0,0,0,54111,68440022720,885379972919
2022-01-04,S301MKDN,0,98757920,20,0,166091844,54209,20,1,0,1,0,0,23,5,10220,23,0,0,0,54135,68452432640,885558503267
2022-01-05,S301MKDN,0,214847984,20,0,167148580,54233,20,1,0,1,0,0,22,5,10220,22,0,0,0,54158,68467923992,889935800741
2022-01-06,S301MKDN,0,199052280,20,0,169380300,54256,20,1,0,1,0,0,23,5,10220,23,0,0,0,54182,68480216840,890121129713
2022-01-07,S301MKDN,0,175683400,20,0,172680231,54280,20,1,0,1,0,0,23,5,10220,23,0,0,0,54206,68493861480,890223895181
2022-01-08,S301MKDN,0,101520744,20,0,174194503,54303,20,1,0,1,0,0,22,5,10220,22,0,0,0,54229,68511134600,890385246730
2022-01-09,S301MKDN,0,61059120,20,0,175324945,54327,20,1,0,1,0,0,22,5,10220,22,0,0,0,54253,68523925760,890545349080
2022-01-10,S301MKDN,0,152107336,20,0,176471701,54350,20,1,0,1,0,0,22,5,10220,22,0,0,0,54276,68533975992,890709674914
2022-01-11,S301MKDN,0,88323104,20,0,179202437,54374,20,1,0,1,0,0,23,5,10220,23,0,0,0,54300,68551168272,890897706735
2022-01-12,S301MKDN,0,113599616,20,0,181142511,54409,20,1,0,1,0,0,23,5,10220,23,0,0,0,54335,68569899560,891112138723
2022-01-13,S301MKDN,0,30660784,20,0,183176637,54433,20,1,0,1,0,0,22,5,10220,22,0,0,0,54358,68583004576,891214229170
2022-01-14,S301MKDN,0,102939992,20,0,184746848,54456,20,1,0,1,0,0,23,5,10220,23,0,0,0,54382,68594310488,891430755039
2022-01-15,S301MKDN,0,217881800,20,0,186361522,54480,20,1,0,1,0,0,23,5,10220,23,0,0,0,54406,68611320208,891633942115
2022-01-16,S301MKDN,0,149065664,20,0,188273118,54503,20,1,0,1,0,0,22,5,10220,22,0,0,0,54429,68631281888,891909574915
2022-01-17,S301MKDN,0,116822088,20,0,190164523,54527,20,1,0,1,0,0,23,5,10220,23,0,0,0,54452,68642804512,892170668487
2022-01-18,S301MKDN,0,140368640,20,0,193096498,54550,20,1,0,1,0,0,22,5,10220,22,0,0,0,54476,68653611360,892437510590
2022-01-19,S301MKDN,0,142747512,20,0,194602385,54574,20,1,0,1,0,0,22,5,10220,22,0,0,0,54499,68668786152,892747601966
2022-01-20,S301MKDN,0,152924496,20,0,196565550,54597,20,1,0,1,0,0,22,5,10220,22,0,0,0,54523,68687631008,892912426147
2022-01-21,S301MKDN,0,28198984,20,0,198391568,54621,20,1,0,1,0,0,22,5,10220,22,0,0,0,54547,68704272344,893173980569
2022-01-22,S301MKDN,0,152685976,20,0,200063845,54645,20,1,0,1,0,0,22,5,10220,22,0,0,0,54570,68725405136,893436589925
2022-01-23,S301MKDN,0,90696168,20,0,201756014,54668,20,1,0,1,0,0,22,5,10220,22,0,0,0,54594,68743407296,893699483696
2022-01-24,S301MKDN,0,152333568,20,0,203397488,54692,20,1,0,1,0,0,22,5,10220,22,0,0,0,54618,68763275552,893951600511
2022-01-25,S301MKDN,0,77835632,20,0,206558371,54716,20,1,0,1,0,0,22,5,10220,22,0,0,0,54642,68782478224,894233154525
2022-01-26,S301MKDN,0,46812240,20,0,207963592,54740,20,1,0,1,0,0,22,5,10220,22,0,0,0,54665,68800058936,894460244579
2022-01-27,S301MKDN,0,78909920,20,0,209703903,54763,20,1,0,1,0,0,22,5,10220,22,0,0,0,54689,68816176360,894608774550
2022-01-28,S301MKDN,0,112903768,20,0,213400359,54787,20,1,0,1,0,0,22,5,10220,22,0,0,0,54712,68829673904,894832592186
