2022-01-01,Z305CL6B,0,37400448,12,0,344254807,53302,11,0,0,0,0,0,21,1,134375,21,0,0,0,52518,48980717792,369217332947
2022-01-02,Z305CL6B,0,243038624,12,0,345202535,53326,11,0,0,0,0,0,21,1,134375,21,0,0,0,52542,48992117944,369456073503
2022-01-03,Z305CL6B,0,109223064,12,0,347155145,53361,11,0,0,0,0,0,20,1,134375,20,0,0,0,52578,49021928128,369720982405
2022-01-04,Z305CL6B,0,32176408,12,0,347911078,53385,11,0,0,0,0,0,20,1,134375,20,0,0,0,52601,49036670920,370007761591
2022-01-05,Z305CL6B,0,161309688,12,0,348954452,53409,11,0,0,0,0,0,20,1,134375,20,0,0,0,52625,49083117208,370313305530
2022-01-06,Z305CL6B,0,221296616,12,0,349776020,53433,11,0,0,0,0,0,20,1,134375,20,0,0,0,52649,49103764832,370563178476
2022-01-07,Z305CL6B,0,197457928,12,0,350424179,53457,11,0,0,0,0,0,20,1,134375,20,0,0,0,52673,49121549536,370731649782
2022-01-08,Z305CL6B,0,70532248,12,0,353297989,53480,11,0,0,0,0,0,20,1,134375,20,0,0,0,52697,49133285224,371034850429
2022-01-09,Z305CL6B,0,118690768,12,0,354513699,53504,11,0,0,0,0,0,20,1,134375,20,0,0,0,52720,49146254400,371331323681
2022-01-10,Z305CL6B,0,223625848,12,0,356089164,53528,11,0,0,0,0,0,20,1,134375,20,0,0,0,52744,49157775760,371529382144
2022-01-11,Z305CL6B,0,16266168,12,0,356761553,53552,11,0,0,0,0,0,20,1,134375,20,0,0,0,52768,49169809008,371709716102
2022-01-12,Z305CL6B,0,53087512,12,0,357135709,53564,11,0,0,0,0,0,20,1,134375,20,0,0,0,52780,49173895808,371820740339
2022-01-13,Z305CL6B,0,149873016,12,0,357857528,53588,11,0,0,0,0,0,20,1,134375,20,0,0,0,52804,49191490136,371983557507
2022-01-14,Z305CL6B,0,209262376,12,0,358451574,53611,11,0,0,0,0,0,20,1,134375,20,0,0,0,52828,49204484320,372188094156
2022-01-15,Z305CL6B,0,226491616,12,0,360125599,53635,11,0,0,0,0,0,20,1,134375,20,0,0,0,52851,49229037472,372399407762
2022-01-16,Z305CL6B,0,151054832,12,0,361158369,53659,11,0,0,0,0,0,20,1,134375,20,0,0,0,52875,49255379304,372621665392
2022-01-17,Z305CL6B,0,39605080,12,0,361920867,53683,11,0,0,0,0,0,19,1,134375,19,0,0,0,52899,49280698768,372783416416
2022-01-18,Z305CL6B,0,242802928,12,0,363574813,53707,11,0,0,0,0,0,20,1,134375,20,0,0,0,52923,49295402640,373015162282
2022-01-19,Z305CL6B,0,59802336,12,0,364243454,53730,11,0,0,0,0,0,20,1,134375,20,0,0,0,52947,49306125368,373199379252
2022-01-20,Z305CL6B,0,44544448,12,0,365426661,53766,11,0,0,0,0,0,19,1,134375,19,0,0,0,52982,49334412032,373534511713
2022-01-21,Z305CL6B,0,115065592,12,0,366184471,53790,11,0,0,0,0,0,20,1,134375,20,0,0,0,53006,49348710904,373691258412
2022-01-22,Z305CL6B,0,116003736,12,0,367929376,53813,11,0,0,0,0,0,20,1,134375,20,0,0,0,53029,49360767080,373917537046
2022-01-23,Z305CL6B,0,78458512,12,0,368941053,53837,11,0,0,0,0,0,20,1,134375,20,0,0,0,53053,49378126392,374182001085
2022-01-24,Z305CL6B,0,53039296,12,0,371862755,53861,11,0,0,0,0,0,19,1,134375,19,0,0,0,53077,49393930264,374433349993
2022-01-25,Z305CL6B,0,8696056,12,0,372751037,53885,11,0,0,0,0,0,20,1,134375,20,0,0,0,53101,49412171112,374606988879
2022-01-26,Z305CL6B,0,209114576,12,0,373162439,53896,11,0,0,0,0,0,20,1,134375,20,0,0,0,53113,49422520120,374711183936
2022-01-27,Z305CL6B,0,34294000,12,0,374249426,53932,11,0,0,0,0,0,20,1,134375,20,0,0,0,53148,49447404248,374924495196
