2022-01-01,S300VSTC,0,113282344,11,0,172976277,56320,9,2,0,0,0,0,30,0,47565,30,0,0,0,56056,67397995728,400802822040
2022-01-02,S300VSTC,0,18503792,11,0,174847393,56344,9,2,0,0,0,0,29,0,47565,29,0,0,0,56080,67440839576,400998147381
2022-01-03,S300VSTC,0,216758096,11,0,175783883,56368,9,2,0,0,0,0,30,0,47565,30,0,0,0,56104,67454879832,401232331290
2022-01-04,S300VSTC,0,99055000,11,0,176660848,56391,9,2,0,0,0,0,28,0,47565,28,0,0,0,56128,67470712440,401432463939
2022-01-05,S300VSTC,0,132647208,11,0,177593389,56415,9,2,0,0,0,0,30,0,47565,30,0,0,0,56151,67490357920,401645461833
2022-01-06,S300VSTC,0,91155296,11,0,179740738,56451,9,2,0,0,0,0,31,0,47565,31,0,0,0,56187,67516405808,402015947977
2022-01-07,S300VSTC,0,217667592,11,0,180808748,56475,9,2,0,0,0,0,30,0,47565,30,0,0,0,56211,67535847888,402199490839
2022-01-08,S300VSTC,0,166700576,11,0,181602035,56498,9,2,0,0,0,0,30,0,47565,30,0,0,0,56235,67555838048,402357412614
2022-01-09,S300VSTC,0,156544832,11,0,183292304,56522,9,2,0,0,0,0,30,0,47565,30,0,0,0,56258,67573469640,402509700437
2022-01-10,S300VSTC,0,224500072,11,0,184200709,56546,9,2,0,0,0,0,30,0,47565,30,0,0,0,56282,67589469640,402696889737
2022-01-11,S300VSTC,0,102299864,11,0,185200750,56570,9,2,0,0,0,0,30,0,47565,30,0,0,0,56306,67606281824,402887649176
2022-01-12,S300VSTC,0,233307224,11,0,185915561,56594,9,2,0,0,0,0,30,0,47565,30,0,0,0,56330,67619766624,403027597909
2022-01-13,S300VSTC,0,211752784,11,0,187222639,56617,9,2,0,0,0,0,31,0,47565,31,0,0,0,56354,67640483144,403208703187
2022-01-14,S300VSTC,0,40598032,11,0,189102974,56641,9,2,0,0,0,0,30,0,47565,30,0,0,0,56378,67658532936,403358626729
2022-01-15,S300VSTC,0,54921088,11,0,190011993,56665,9,2,0,0,0,0,31,0,47565,31,0,0,0,56401,67674743944,403526987634
2022-01-16,S300VSTC,0,65364872,11,0,191838367,56689,9,2,0,0,0,0,30,0,47565,30,0,0,0,56425,67691608280,403679208253
2022-01-17,S300VSTC,0,9747752,11,0,192818394,56713,9,2,0,0,0,0,31,0,47565,31,0,0,0,56449,67711984456,403877202715
2022-01-18,S300VSTC,0,16805056,11,0,193923029,56737,9,2,0,0,0,0,30,0,47565,30,0,0,0,56473,67736585584,404101365792
2022-01-19,S300VSTC,0,96348000,11,0,194970960,56760,9,2,0,0,0,0,30,0,47565,30,0,0,0,56497,67758410904,404307144376
2022-01-20,S300VSTC,0,195659624,11,0,196246475,56784,9,2,0,0,0,0,30,0,47565,30,0,0,0,56521,67777351840,404490255784
2022-01-21,S300VSTC,0,117046192,11,0,198361285,56808,9,2,0,0,0,0,32,0,47565,32,0,0,0,56544,67798479056,404752541519
2022-01-22,S300VSTC,0,177544256,11,0,199693245,56832,9,2,0,0,0,0,30,0,47565,30,0,0,0,56568,67821254984,405106903130
2022-01-23,S300VSTC,0,35308184,11,0,201780210,56856,9,2,0,0,0,0,31,0,47565,31,0,0,0,56592,67843121320,405269616642
2022-01-24,S300VSTC,0,80119848,11,0,204231550,56880,9,2,0,0,0,0,30,0,47565,30,0,0,0,56616,67871447208,405609264282
2022-01-25,S300VSTC,0,130100456,11,0,206109313,56904,9,2,0,0,0,0,30,0,47565,30,0,0,0,56640,67888734888,405893117787
2022-01-26,S300VSTC,0,150342560,11,0,207970106,56927,9,2,0,0,0,0,30,0,47565,30,0,0,0,56664,67913848736,406184221551
