2022-01-01,Z305GVAQ,0,196777888,6,0,924334008,51478,6,0,0,0,0,0,22,0,4542,22,0,0,0,51451,59394733632,417039154520
2022-01-02,Z305GVAQ,0,194687696,6,0,925331151,51502,6,0,0,0,0,0,22,0,4542,22,0,0,0,51474,59413313112,417357500687
2022-01-03,Z305GVAQ,0,199745080,6,0,926283088,51525,6,0,0,0,0,0,22,0,4542,22,0,0,0,51498,59425558192,417644853790
2022-01-04,Z305GVAQ,0,28404856,6,0,927166384,51549,6,0,0,0,0,0,22,0,4542,22,0,0,0,51522,59442856600,417903982811
2022-01-05,Z305GVAQ,0,138421696,6,0,928623565,51573,6,0,0,0,0,0,21,0,4542,21,0,0,0,51546,59464823280,418146965878
2022-01-06,Z305GVAQ,0,85103800,6,0,929673205,51597,6,0,0,0,0,0,22,0,4542,22,0,0,0,51570,59485354120,418312907706
2022-01-07,Z305GVAQ,0,62889008,6,0,932126682,51621,6,0,0,0,0,0,21,0,4542,21,0,0,0,51593,59505125280,418573674247
2022-01-08,Z305GVAQ,0,170032944,6,0,933462706,51644,6,0,0,0,0,0,22,0,4542,22,0,0,0,51617,59522004752,418653989500
2022-01-09,Z305GVAQ,0,30341656,6,0,934331347,51668,6,0,0,0,0,0,22,0,4542,22,0,0,0,51641,59535787712,418858576388
2022-01-10,Z305GVAQ,0,187220816,6,0,935107570,51692,6,0,0,0,0,0,22,0,4542,22,0,0,0,51665,59545826856,419026215009
2022-01-11,Z305GVAQ,0,30006504,6,0,936450482,51728,6,0,0,0,0,0,23,0,4542,23,0,0,0,51700,59572451032,419313455985
2022-01-12,Z305GVAQ,0,160492752,6,0,937473888,51740,6,0,0,0,0,0,21,0,4542,21,0,0,0,51712,59579039448,419447804953
2022-01-13,Z305GVAQ,0,235372992,6,0,938427735,51763,6,0,0,0,0,0,22,0,4542,22,0,0,0,51736,59595359336,419613933066
2022-01-14,Z305GVAQ,0,151921880,6,0,939145552,51787,6,0,0,0,0,0,21,0,4542,21,0,0,0,51760,59615113968,419756535797
2022-01-15,Z305GVAQ,0,6406728,6,0,940827926,51811,6,0,0,0,0,0,22,0,4542,22,0,0,0,51784,59633617488,419917322610
2022-01-16,Z305GVAQ,0,220229672,6,0,941748421,51835,6,0,0,0,0,0,21,0,4542,21,0,0,0,51807,59647683128,420109390307
2022-01-17,Z305GVAQ,0,190275088,6,0,942759822,51859,6,0,0,0,0,0,21,0,4542,21,0,0,0,51831,59664208696,420334053573
2022-01-18,Z305GVAQ,0,35026160,6,0,944336679,51894,6,0,0,0,0,0,22,0,4542,22,0,0,0,51867,59691390232,420674898533
2022-01-19,Z305GVAQ,0,197108200,6,0,946333633,51918,6,0,0,0,0,0,22,0,4542,22,0,0,0,51891,59708805968,420904202407
2022-01-20,Z305GVAQ,0,81546768,6,0,946821409,51930,6,0,0,0,0,0,21,0,4542,21,0,0,0,51903,59715010464,421023383205
2022-01-21,Z305GVAQ,0,66341944,6,0,947711750,51954,6,0,0,0,0,0,21,0,4542,21,0,0,0,51926,59730281032,421194671112
