2022-01-01,Z304LH4R,0,221349320,12,0,171898851,53137,10,87,0,0,0,0,21,0,3363,21,0,0,0,52965,62820878296,329350768150
2022-01-02,Z304LH4R,0,84073824,12,0,173169188,53161,10,87,0,0,0,0,21,0,3363,21,0,0,0,52988,62829739776,329511674784
2022-01-03,Z304LH4R,0,224096648,12,0,175404991,53185,10,87,0,0,0,0,22,0,3363,22,0,0,0,53012,62841581848,329665462814
2022-01-04,Z304LH4R,0,94869120,12,0,177394940,53209,10,87,0,0,0,0,21,0,3363,21,0,0,0,53036,62851378488,329861604770
2022-01-05,Z304LH4R,0,169861352,12,0,178894552,53232,10,87,0,0,0,0,21,0,3363,21,0,0,0,53060,62868799992,329986157278
2022-01-06,Z304LH4R,0,172489776,12,0,180671795,53256,10,87,0,0,0,0,20,0,3363,20,0,0,0,53084,62877011568,330077651662
2022-01-07,Z304LH4R,0,142625976,12,0,182142466,53280,10,87,0,0,0,0,21,0,3363,21,0,0,0,53107,62883356032,330249860211
2022-01-08,Z304LH4R,0,235386208,12,0,183510937,53304,10,87,0,0,0,0,21,0,3363,21,0,0,0,53131,62891674592,330424369392
2022-01-09,Z304LH4R,0,65729104,12,0,184736799,53327,10,87,0,0,0,0,21,0,3363,21,0,0,0,53155,62898577528,330627369652
2022-01-10,Z304LH4R,0,189158680,12,0,187436875,53351,10,87,0,0,0,0,21,0,3363,21,0,0,0,53179,62907348752,330828348609
2022-01-11,Z304LH4R,0,119254168,12,0,188748106,53375,10,87,0,0,0,0,20,0,3363,20,0,0,0,53202,62914667864,330989975629
2022-01-12,Z304LH4R,0,232605504,12,0,191173832,53411,10,87,0,0,0,0,21,0,3363,21,0,0,0,53238,62928096944,331202934006
2022-01-13,Z304LH4R,0,126802944,12,0,192640640,53434,10,87,0,0,0,0,21,0,3363,21,0,0,0,53262,62939177456,331411506716
2022-01-14,Z304LH4R,0,17850008,12,0,193822762,53458,10,87,0,0,0,0,21,0,3363,21,0,0,0,53286,62949758520,331576215753
2022-01-15,Z304LH4R,0,129288344,12,0,195236203,53482,10,87,0,0,0,0,21,0,3363,21,0,0,0,53309,62966232368,331780539896
2022-01-16,Z304LH4R,0,126572712,12,0,197024399,53506,10,87,0,0,0,0,21,0,3363,21,0,0,0,53333,62979813088,332108634121
2022-01-17,Z304LH4R,0,235548872,12,0,200187160,53530,10,87,0,0,0,0,21,0,3363,21,0,0,0,53357,62994529992,332393497353
2022-01-18,Z304LH4R,0,185665624,12,0,201472905,53553,10,87,0,0,0,0,21,0,3363,21,0,0,0,53381,63001321304,332594418775
2022-01-19,Z304LH4R,0,106749144,12,0,203478313,53577,10,87,0,0,0,0,22,0,3363,22,0,0,0,53405,63014807440,332727819025
