2022-01-01,Z302FZEW,0,169834784,11,0,584744762,58793,11,0,0,0,0,0,16,1,37227,16,0,0,0,58614,74643718136,317788986677
2022-01-02,Z302FZEW,0,209335488,11,0,586551241,58817,11,0,0,0,0,0,16,1,37227,16,0,0,0,58638,74665276208,318108385267
2022-01-03,Z302FZEW,0,11469856,11,0,589925930,58840,11,0,0,0,0,0,16,1,37227,16,0,0,0,58661,74674759152,318432451009
2022-01-04,Z302FZEW,0,202613568,11,0,592697276,58864,11,0,0,0,0,0,16,1,37227,16,0,0,0,58685,74683625616,318711021353
2022-01-05,Z302FZEW,0,19148944,11,0,594872525,58888,11,0,0,0,0,0,16,1,37227,16,0,0,0,58709,74691500384,318806879552
2022-01-06,Z302FZEW,0,186589048,11,0,596985791,58912,11,0,0,0,0,0,16,1,37227,16,0,0,0,58733,74698062392,318871668553
2022-01-07,Z302FZEW,0,191015520,11,0,599128372,58936,11,0,0,0,0,0,16,1,37227,16,0,0,0,58757,74704281744,319097084263
2022-01-08,Z302FZEW,0,50194544,11,0,600642639,58960,11,0,0,0,0,0,16,1,37227,16,0,0,0,58780,74710341912,319325255046
2022-01-09,Z302FZEW,0,104337120,11,0,601738464,58983,11,0,0,0,0,0,16,1,37227,16,0,0,0,58804,74719682080,319471618892
2022-01-10,Z302FZEW,0,65779552,11,0,604393377,59007,11,0,0,0,0,0,16,1,37227,16,0,0,0,58828,74725759696,319680847838
2022-01-11,Z302FZEW,0,210186408,11,0,605527159,59031,11,0,0,0,0,0,16,1,37227,16,0,0,0,58852,74733762040,319772839253
2022-01-12,Z302FZEW,0,73961424,11,0,608660458,59055,11,0,0,0,0,0,16,1,37227,16,0,0,0,58875,74742354952,319877521444
2022-01-13,Z302FZEW,0,101615072,11,0,609880037,59078,11,0,0,0,0,0,16,1,37227,16,0,0,0,58899,74751740160,320029466769
2022-01-14,Z302FZEW,0,132855376,11,0,610914445,59102,11,0,0,0,0,0,16,1,37227,16,0,0,0,58923,74763446152,320147459552
2022-01-15,Z302FZEW,0,44846344,11,0,612380450,59126,11,0,0,0,0,0,16,1,37227,16,0,0,0,58947,74777892208,320306366952
2022-01-16,Z302FZEW,0,206024360,11,0,613716686,59150,11,0,0,0,0,0,16,1,37227,16,0,0,0,58971,74788541064,320464777693
2022-01-17,Z302FZEW,0,72499632,11,0,618143669,59186,11,0,0,0,0,0,16,1,37227,16,0,0,0,59007,74809277848,320809597033
2022-01-18,Z302FZEW,0,128290320,11,0,619192058,59210,11,0,0,0,0,0,18,1,37227,18,0,0,0,59031,74820354144,320947690281
2022-01-19,Z302FZEW,0,113493528,11,0,620872750,59234,11,0,0,0,0,0,17,1,37227,17,0,0,0,59055,74832645752,321001684855
2022-01-20,Z302FZEW,0,64208736,11,0,621545775,59246,11,0,0,0,0,0,18,1,37227,18,0,0,0,59067,74838380568,321061229828
2022-01-21,Z302FZEW,0,106758784,11,0,622892774,59269,11,0,0,0,0,0,18,1,37227,18,0,0,0,59090,74850353072,321268212728
2022-01-22,Z302FZEW,0,126983864,11,0,624299382,59293,11,0,0,0,0,0,18,1,37227,18,0,0,0,59114,74862648456,321449365443
2022-01-23,Z302FZEW,0,225383792,11,0,625846472,59317,11,0,0,0,0,0,18,1,37227,18,0,0,0,59138,74876981808,321644835735
2022-01-24,Z302FZEW,0,123105120,11,0,628780985,59341,11,0,0,0,0,0,18,1,37227,18,0,0,0,59162,74889103232,321866380663
2022-01-25,Z302FZEW,0,181460056,11,0,630406341,59365,11,0,0,0,0,0,18,1,37227,18,0,0,0,59186,74902469000,322070185904
2022-01-26,Z302FZEW,0,186987856,11,0,631967784,59389,11,0,0,0,0,0,18,1,37227,18,0,0,0,59210,74916519432,322207315390
2022-01-27,Z302FZEW,0,148596400,11,0,633628216,59412,11,0,0,0,0,0,18,1,37227,18,0,0,0,59233,74937244480,322431189388
2022-01-28,Z302FZEW,0,12384592,11,0,635669884,59448,11,0,0,0,0,0,18,1,37227,18,0,0,0,59269,74954882800,322726286328
2022-01-29,Z302FZEW,0,66678304,11,0,637354438,59471,11,0,0,0,0,0,18,1,37227,18,0,0,0,59292,74974660352,323073811844
2022-01-30,Z302FZEW,0,65344,11,0,639375647,59495,11,0,0,0,0,0,18,1,37227,18,0,0,0,59316,74990174664,323355990635
2022-01-31,Z302FZEW,0,65743272,11,0,642530324,59519,11,0,0,0,0,0,17,1,37227,17,0,0,0,59340,75010401920,323652966912
2022-02-01,Z302FZEW,0,216484488,11,0,643965317,59543,11,0,0,0,0,0,16,1,37227,16,0,0,0,59364,75024739304,323902247476
2022-02-02,Z302FZEW,0,135177304,11,0,645371013,59566,11,0,0,0,0,0,16,1,37227,16,0,0,0,59387,75048259248,324001146481
2022-02-03,Z302FZEW,0,12071344,11,0,647430743,59590,11,0,0,0,0,0,17,1,37227,17,0,0,0,59411,75071621848,324307288369
2022-02-04,Z302FZEW,0,220407264,11,0,648824375,59614,11,0,0,0,0,0,16,1,37227,16,0,0,0,59435,75101715584,324498710542
2022-02-05,Z302FZEW,0,200666976,11,0,650679194,59638,11,0,0,0,0,0,16,1,37227,16,0,0,0,59459,75129629136,324812530774
2022-02-06,Z302FZEW,0,62090424,11,0,652717093,59662,11,0,0,0,0,0,16,1,37227,16,0,0,0,59483,75153707976,325118317726
2022-02-07,Z302FZEW,0,12918016,11,0,655413821,59686,11,0,0,0,0,0,16,1,37227,16,0,0,0,59507,75180024560,325406164495
2022-02-08,Z302FZEW,0,170642632,11,0,657394183,59709,11,0,0,0,0,0,16,1,37227,16,0,0,0,59530,75200130592,325723161604
2022-02-09,Z302FZEW,0,129554904,11,0,658677209,59733,11,0,0,0,0,0,16,1,37227,16,0,0,0,59554,75227166424,325780272151
2022-02-10,Z302FZEW,0,122184456,11,0,660299721,59757,11,0,0,0,0,0,16,1,37227,16,0,0,0,59578,75250388584,326059940347
2022-02-11,Z302FZEW,0,2850744,11,0,661795182,59781,11,0,0,0,0,0,16,1,37227,16,0,0,0,59602,75271479640,326292523770
2022-02-12,Z302FZEW,0,167359264,11,0,663804217,59805,11,0,0,0,0,0,17,1,37227,17,0,0,0,59626,75290809400,326545273672
2022-02-13,Z302FZEW,0,165373584,11,0,667793809,59828,11,0,0,0,0,0,16,1,37227,16,0,0,0,59649,75327379424,326864503430
2022-02-14,Z302FZEW,0,82429536,11,0,670279076,59852,11,0,0,0,0,0,16,1,37227,16,0,0,0,59673,75347082208,327103252825
2022-02-15,Z302FZEW,0,173000272,11,0,672902708,59876,11,0,0,0,0,0,16,1,37227,16,0,0,0,59697,75366451616,327370787480
2022-02-16,Z302FZEW,0,173115072,11,0,674469401,59900,11,0,0,0,0,0,16,1,37227,16,0,0,0,59721,75397556080,327449947214
2022-02-17,Z302FZEW,0,189833448,11,0,676090887,59924,11,0,0,0,0,0,16,1,37227,16,0,0,0,59745,75417416920,327567314374
2022-02-18,Z302FZEW,0,107884504,11,0,677581831,59948,11,0,0,0,0,0,16,1,37227,16,0,0,0,59769,75426306696,327835019711
2022-02-19,Z302FZEW,0,70103648,11,0,678949092,59971,11,0,0,0,0,0,16,1,37227,16,0,0,0,59792,75433868536,328093873472
2022-02-20,Z302FZEW,0,225277840,11,0,680514678,59995,11,0,0,0,0,0,16,1,37227,16,0,0,0,59816,75441072192,328345536015
2022-02-21,Z302FZEW,0,156623152,11,0,683213431,60019,11,0,0,0,0,0,16,1,37227,16,0,0,0,59840,75448234216,328684315050
2022-02-22,Z302FZEW,0,58448176,11,0,685220751,60043,11,0,0,0,0,0,16,1,37227,16,0,0,0,59864,75454762312,328997120273
2022-02-23,Z302FZEW,0,132395728,11,0,686831788,60066,11,0,0,0,0,0,17,1,37227,17,0,0,0,59887,75461435736,329084930439
2022-02-24,Z302FZEW,0,56527288,11,0,689393353,60090,11,0,0,0,0,0,16,1,37227,16,0,0,0,59911,75469947528,329286931655
2022-02-25,Z302FZEW,0,89297384,11,0,691012510,60114,11,0,0,0,0,0,17,1,37227,17,0,0,0,59935,75475787048,329487702508
2022-02-26,Z302FZEW,0,211859152,11,0,692811871,60138,11,0,0,0,0,0,17,1,37227,17,0,0,0,59959,75481722200,329731748272
2022-02-27,Z302FZEW,0,93593160,11,0,694812734,60161,11,0,0,0,0,0,16,1,37227,16,0,0,0,59982,75489902776,330005388716
2022-02-28,Z302FZEW,0,52701472,11,0,697715818,60185,11,0,0,0,0,0,16,1,37227,16,0,0,0,60006,75502998176,330223174661
2022-03-01,Z302FZEW,0,22511040,11,0,698421291,60209,11,0,0,0,0,0,16,1,37227,16,0,0,0,60030,75508106104,330309094556
2022-03-02,Z302FZEW,0,238227640,11,0,699829763,60233,11,0,0,0,0,0,16,1,37227,16,0,0,0,60054,75512820760,330369526754
2022-03-03,Z302FZEW,0,55736488,11,0,701502189,60256,11,0,0,0,0,0,16,1,37227,16,0,0,0,60077,75513335512,330454360019
2022-03-04,Z302FZEW,0,9024760,11,0,704846363,60280,11,0,0,0,0,0,16,1,37227,16,0,0,0,60101,75513752816,330564945732
2022-03-05,Z302FZEW,0,24266752,11,0,705770627,60304,11,0,0,0,0,0,16,1,37227,16,0,0,0,60125,75514469880,330621671979
2022-03-06,Z302FZEW,0,107283488,11,0,707547086,60328,11,0,0,0,0,0,16,1,37227,16,0,0,0,60149,75515011000,330695405407
2022-03-07,Z302FZEW,0,168216064,11,0,708633973,60352,11,0,0,0,0,0,16,1,37227,16,0,0,0,60173,75515377280,330786196918
2022-03-08,Z302FZEW,0,49223280,11,0,709277305,60376,11,0,0,0,0,0,17,1,37227,17,0,0,0,60197,75515696320,330863953252
2022-03-09,Z302FZEW,0,156788840,11,0,710257956,60400,11,0,0,0,0,0,16,1,37227,16,0,0,0,60221,75516002552,330976712938
2022-03-10,Z302FZEW,0,77004632,11,0,711792774,60424,11,0,0,0,0,0,16,1,37227,16,0,0,0,60245,75516246648,331200958534
2022-03-11,Z302FZEW,0,112791424,11,0,713032679,60447,11,0,0,0,0,0,17,1,37227,17,0,0,0,60268,75516559480,331356600006
2022-03-12,Z302FZEW,0,219129392,11,0,714134670,60471,11,0,0,0,0,0,16,1,37227,16,0,0,0,60292,75516931192,331484668184
2022-03-13,Z302FZEW,0,240820024,11,0,715398643,60495,11,0,0,0,0,0,16,1,37227,16,0,0,0,60316,75517396968,331618407161
2022-03-14,Z302FZEW,0,208837760,11,0,716710820,60519,11,0,0,0,0,0,16,1,37227,16,0,0,0,60340,75517940344,331778536363
2022-03-15,Z302FZEW,0,55263168,11,0,718040581,60543,11,0,0,0,0,0,16,1,37227,16,0,0,0,60364,75518316176,331866802250
2022-03-16,Z302FZEW,0,240027568,11,0,719823323,60567,11,0,0,0,0,0,16,1,37227,16,0,0,0,60388,75518487488,331919150819
2022-03-17,Z302FZEW,0,113936608,11,0,720612090,60591,11,0,0,0,0,0,16,1,37227,16,0,0,0,60412,75519393176,331952799739
2022-03-18,Z302FZEW,0,93914888,11,0,721960690,60614,11,0,0,0,0,0,16,1,37227,16,0,0,0,60435,75521301544,332009313341
2022-03-19,Z302FZEW,0,14199376,11,0,722705232,60638,11,0,0,0,0,0,16,1,37227,16,0,0,0,60459,75522996864,332037974195
2022-03-20,Z302FZEW,0,160234872,11,0,722845410,60662,11,0,0,0,0,0,16,1,37227,16,0,0,0,60483,75523810576,332053898502
2022-03-21,Z302FZEW,0,207190392,11,0,723027655,60686,11,0,0,0,0,0,16,1,37227,16,0,0,0,60507,75524824152,332074568744
2022-03-22,Z302FZEW,0,230280040,11,0,723194146,60710,11,0,0,0,0,0,16,1,37227,16,0,0,0,60531,75525359184,332095853900
2022-03-23,Z302FZEW,0,79211784,11,0,724499005,60733,11,0,0,0,0,0,16,1,37227,16,0,0,0,60554,75526056944,332146212572
2022-03-24,Z302FZEW,0,240059736,11,0,727216949,60757,11,0,0,0,0,0,16,1,37227,16,0,0,0,60578,75526487232,332211129119
2022-03-25,Z302FZEW,0,167382096,11,0,728008085,60781,11,0,0,0,0,0,16,1,37227,16,0,0,0,60602,75527641456,332246614009
2022-03-26,Z302FZEW,0,116730488,11,0,729367205,60805,11,0,0,0,0,0,16,1,37227,16,0,0,0,60626,75528866512,332304674584
2022-03-27,Z302FZEW,0,21309512,11,0,729636764,60829,11,0,0,0,0,0,16,1,37227,16,0,0,0,60650,75529618272,332343058552
2022-03-28,Z302FZEW,0,121536240,11,0,729882738,60852,11,0,0,0,0,0,16,1,37227,16,0,0,0,60673,75530142664,332377607438
2022-03-29,Z302FZEW,0,3789688,11,0,730145804,60876,11,0,0,0,0,0,16,1,37227,16,0,0,0,60697,75530631888,332415073720
2022-03-30,Z302FZEW,0,72333896,11,0,731822731,60912,11,0,0,0,0,0,16,1,37227,16,0,0,0,60733,75531361696,332495639111
2022-03-31,Z302FZEW,0,225748280,11,0,732086203,60936,11,0,0,0,0,0,16,1,37227,16,0,0,0,60757,75531749224,332533976302
2022-04-01,Z302FZEW,0,135161544,11,0,733782169,60960,11,0,0,0,0,0,16,1,37227,16,0,0,0,60781,75532249744,332598833904
2022-04-02,Z302FZEW,0,148622288,11,0,734265431,60984,11,0,0,0,0,0,16,1,37227,16,0,0,0,60805,75532786280,332639356740
2022-04-03,Z302FZEW,0,221240024,11,0,734514194,61008,11,0,0,0,0,0,16,1,37227,16,0,0,0,60829,75533186576,332676296548
2022-04-04,Z302FZEW,0,120816440,11,0,734777905,61032,11,0,0,0,0,0,16,1,37227,16,0,0,0,60853,75533564040,332714996140
2022-04-05,Z302FZEW,0,209905672,11,0,735078265,61056,11,0,0,0,0,0,16,1,37227,16,0,0,0,60877,75533849400,332753089826
2022-04-06,Z302FZEW,0,45624512,11,0,736470296,61079,11,0,0,0,0,0,16,1,37227,16,0,0,0,60900,75534545600,332811925352
2022-04-07,Z302FZEW,0,208983568,11,0,736738300,61103,11,0,0,0,0,0,16,1,37227,16,0,0,0,60924,75534882984,332852239346
2022-04-08,Z302FZEW,0,237611240,11,0,738394262,61127,11,0,0,0,0,0,16,1,37227,16,0,0,0,60948,75535352288,332921174550
2022-04-09,Z302FZEW,0,110397888,11,0,738964237,61151,11,0,0,0,0,0,16,1,37227,16,0,0,0,60972,75535740392,332968006603
