2022-01-01,S300Y2WJ,0,239229440,12,0,81268837,48290,12,0,0,0,0,0,20,0,1045,20,0,0,0,48284,47800078000,332998739761
2022-01-02,S300Y2WJ,0,11361800,12,0,82216134,48314,12,0,0,0,0,0,20,0,1045,20,0,0,0,48308,47811515096,333231549873
2022-01-03,S300Y2WJ,0,185019776,12,0,83044728,48337,12,0,0,0,0,0,19,0,1045,19,0,0,0,48332,47825380112,333286348749
2022-01-04,S300Y2WJ,0,193717096,12,0,85619612,48361,12,0,0,0,0,0,19,0,1045,19,0,0,0,48355,47833557320,333369499839
2022-01-05,S300Y2WJ,0,138241224,12,0,86663478,48385,12,0,0,0,0,0,19,0,1045,19,0,0,0,48379,47844572856,333614914896
2022-01-06,S300Y2WJ,0,111270184,12,0,87660883,48409,12,0,0,0,0,0,19,0,1045,19,0,0,0,48403,47854496512,333844006382
2022-01-07,S300Y2WJ,0,216090192,12,0,89167440,48432,12,0,0,0,0,0,19,0,1045,19,0,0,0,48427,47867963520,334068987802
2022-01-08,S300Y2WJ,0,80176520,12,0,91057756,48456,12,0,0,0,0,0,19,0,1045,19,0,0,0,48450,47883366784,334308921653
2022-01-09,S300Y2WJ,0,171827728,12,0,92230722,48480,12,0,0,0,0,0,19,0,1045,19,0,0,0,48474,47895346752,334552383305
2022-01-10,S300Y2WJ,0,236757632,12,0,93456890,48504,12,0,0,0,0,0,19,0,1045,19,0,0,0,48498,47910336704,334640098096
2022-01-11,S300Y2WJ,0,187493640,12,0,94694879,48527,12,0,0,0,0,0,19,0,1045,19,0,0,0,48522,47922434280,334773316996
2022-01-12,S300Y2WJ,0,209546128,12,0,95910503,48551,12,0,0,0,0,0,19,0,1045,19,0,0,0,48545,47932817488,334998113116
2022-01-13,S300Y2WJ,0,182572880,12,0,97130177,48575,12,0,0,0,0,0,19,0,1045,19,0,0,0,48569,47946624808,335221430455
2022-01-14,S300Y2WJ,0,241898880,12,0,98844318,48598,12,0,0,0,0,0,19,0,1045,19,0,0,0,48592,47958293320,335458122547
2022-01-15,S300Y2WJ,0,33981224,12,0,101163898,48622,12,0,0,0,0,0,19,0,1045,19,0,0,0,48616,47974566328,335729587429
2022-01-16,S300Y2WJ,0,37003728,12,0,102336772,48657,12,0,0,0,0,0,19,0,1045,19,0,0,0,48652,47999923064,336128994001
2022-01-17,S300Y2WJ,0,45355728,12,0,103598302,48681,12,0,0,0,0,0,19,0,1045,19,0,0,0,48675,48013545824,336176475667
2022-01-18,S300Y2WJ,0,239070240,12,0,104496414,48705,12,0,0,0,0,0,19,0,1045,19,0,0,0,48699,48026877832,336467815399
2022-01-19,S300Y2WJ,0,105741408,12,0,105267941,48728,12,0,0,0,0,0,19,0,1045,19,0,0,0,48723,48041585024,336776326543
2022-01-20,S300Y2WJ,0,52823144,12,0,105762339,48740,12,0,0,0,0,0,19,0,1045,19,0,0,0,48734,48051067624,336921910781
2022-01-21,S300Y2WJ,0,950152,12,0,107205464,48764,12,0,0,0,0,0,19,0,1045,19,0,0,0,48758,48065752792,337187241629
2022-01-22,S300Y2WJ,0,737904,12,0,109781177,48787,12,0,0,0,0,0,20,0,1045,20,0,0,0,48782,48082199880,337485280217
2022-01-23,S300Y2WJ,0,31321704,12,0,110878159,48811,12,0,0,0,0,0,20,0,1045,20,0,0,0,48805,48105042760,337658807340
2022-01-24,S300Y2WJ,0,10857520,12,0,112147089,48835,12,0,0,0,0,0,19,0,1045,19,0,0,0,48829,48125540448,337753300507
2022-01-25,S300Y2WJ,0,73705632,12,0,113886589,48870,12,0,0,0,0,0,19,0,1045,19,0,0,0,48865,48147523128,337921486100
2022-01-26,S300Y2WJ,0,109048720,12,0,115065222,48894,12,0,0,0,0,0,19,0,1045,19,0,0,0,48888,48167138528,338109829737
2022-01-27,S300Y2WJ,0,235223064,12,0,117703543,48918,12,0,0,0,0,0,19,0,1045,19,0,0,0,48912,48178286488,338310145846
2022-01-28,S300Y2WJ,0,61883080,12,0,119731438,48941,12,0,0,0,0,0,20,0,1045,20,0,0,0,48936,48198224464,338440075300
2022-01-29,S300Y2WJ,0,92492192,12,0,120710683,48965,12,0,0,0,0,0,19,0,1045,19,0,0,0,48959,48216479936,338552514549
2022-01-30,S300Y2WJ,0,45744120,12,0,122223615,48989,12,0,0,0,0,0,19,0,1045,19,0,0,0,48983,48233316008,338749355171
2022-01-31,S300Y2WJ,0,196847232,12,0,123408366,49012,12,0,0,0,0,0,20,0,1045,20,0,0,0,49007,48246633632,338800276892
2022-02-01,S300Y2WJ,0,76293832,12,0,124523847,49036,12,0,0,0,0,0,18,0,1045,18,0,0,0,49030,48261319632,338910720610
2022-02-02,S300Y2WJ,0,190886768,12,0,125570729,49060,12,0,0,0,0,0,18,0,1045,18,0,0,0,49054,48282868000,339105544761
2022-02-03,S300Y2WJ,0,143801936,12,0,126599825,49084,12,0,0,0,0,0,18,0,1045,18,0,0,0,49078,48297254024,339306017446
2022-02-04,S300Y2WJ,0,14548192,12,0,128552174,49108,12,0,0,0,0,0,18,0,1045,18,0,0,0,49102,48316337408,339513727337
2022-02-05,S300Y2WJ,0,196462920,12,0,129562092,49131,12,0,0,0,0,0,18,0,1045,18,0,0,0,49126,48341212400,339659499809
2022-02-06,S300Y2WJ,0,157499368,12,0,130661079,49155,12,0,0,0,0,0,18,0,1045,18,0,0,0,49149,48356981568,339835932889
