2022-01-01,Z3029BLQ,0,214891424,8,0,536009817,58689,8,0,0,0,0,0,17,1,28754,17,0,0,0,58561,75464227184,346830208788
2022-01-02,Z3029BLQ,0,143842944,8,0,537320207,58713,8,0,0,0,0,0,17,1,28754,17,0,0,0,58584,75479974032,347023915130
2022-01-03,Z3029BLQ,0,93002568,8,0,538764953,58736,8,0,0,0,0,0,17,1,28754,17,0,0,0,58608,75490976176,347217954099
2022-01-04,Z3029BLQ,0,61335792,8,0,541704723,58760,8,0,0,0,0,0,17,1,28754,17,0,0,0,58632,75499210472,347406717294
2022-01-05,Z3029BLQ,0,101576968,8,0,543072490,58784,8,0,0,0,0,0,17,1,28754,17,0,0,0,58656,75508383736,347607734577
2022-01-06,Z3029BLQ,0,125989000,8,0,544327329,58808,8,0,0,0,0,0,17,1,28754,17,0,0,0,58679,75514172240,347760323963
2022-01-07,Z3029BLQ,0,214246024,8,0,546099563,58831,8,0,0,0,0,0,17,1,28754,17,0,0,0,58703,75525492424,347827335574
2022-01-08,Z3029BLQ,0,154006576,8,0,547432526,58855,8,0,0,0,0,0,17,1,28754,17,0,0,0,58727,75531617952,348015561021
2022-01-09,Z3029BLQ,0,33018504,8,0,548924619,58879,8,0,0,0,0,0,17,1,28754,17,0,0,0,58751,75539964856,348232558219
2022-01-10,Z3029BLQ,0,29676824,8,0,550630288,58903,8,0,0,0,0,0,17,1,28754,17,0,0,0,58774,75548756864,348487974653
2022-01-11,Z3029BLQ,0,166959936,8,0,552894294,58926,8,0,0,0,0,0,17,1,28754,17,0,0,0,58798,75556915232,348759610224
2022-01-12,Z3029BLQ,0,90506432,8,0,555364632,58950,8,0,0,0,0,0,17,1,28754,17,0,0,0,58822,75572452912,349074597829
2022-01-13,Z3029BLQ,0,118887032,8,0,558288355,58974,8,0,0,0,0,0,17,1,28754,17,0,0,0,58846,75582282472,349355996894
2022-01-14,Z3029BLQ,0,7812752,8,0,561087064,58998,8,0,0,0,0,0,17,1,28754,17,0,0,0,58869,75591488280,349413846486
2022-01-15,Z3029BLQ,0,50913784,8,0,562646863,59021,8,0,0,0,0,0,17,1,28754,17,0,0,0,58893,75603338328,349608023823
2022-01-16,Z3029BLQ,0,31155824,8,0,564159960,59045,8,0,0,0,0,0,17,1,28754,17,0,0,0,58917,75612546784,349862070109
2022-01-17,Z3029BLQ,0,209855128,8,0,565976912,59069,8,0,0,0,0,0,17,1,28754,17,0,0,0,58941,75622267704,350179195166
2022-01-18,Z3029BLQ,0,217497040,8,0,568635094,59093,8,0,0,0,0,0,17,1,28754,17,0,0,0,58965,75632141832,350441578351
2022-01-19,Z3029BLQ,0,111270984,8,0,570632071,59117,8,0,0,0,0,0,18,1,28754,18,0,0,0,58988,75644428896,350674489209
2022-01-20,Z3029BLQ,0,83318968,8,0,572282594,59140,8,0,0,0,0,0,18,1,28754,18,0,0,0,59012,75662819632,350944952078
2022-01-21,Z3029BLQ,0,152820528,8,0,573610413,59164,8,0,0,0,0,0,18,1,28754,18,0,0,0,59036,75678505480,351102053093
2022-01-22,Z3029BLQ,0,66647688,8,0,574720332,59188,8,0,0,0,0,0,18,1,28754,18,0,0,0,59060,75694559320,351273834712
2022-01-23,Z3029BLQ,0,224377536,8,0,576019503,59211,8,0,0,0,0,0,18,1,28754,18,0,0,0,59083,75714795816,351498122572
2022-01-24,Z3029BLQ,0,758456,8,0,577211290,59235,8,0,0,0,0,0,18,1,28754,18,0,0,0,59107,75724924104,351723494116
2022-01-25,Z3029BLQ,0,71939064,8,0,579714340,59259,8,0,0,0,0,0,18,1,28754,18,0,0,0,59131,75735295584,351998782001
2022-01-26,Z3029BLQ,0,65102888,8,0,581931651,59282,8,0,0,0,0,0,18,1,28754,18,0,0,0,59154,75745379760,352257638451
2022-01-27,Z3029BLQ,0,152278296,8,0,583234376,59306,8,0,0,0,0,0,18,1,28754,18,0,0,0,59178,75757324184,352455626762
2022-01-28,Z3029BLQ,0,132994432,8,0,584930147,59330,8,0,0,0,0,0,18,1,28754,18,0,0,0,59202,75772642288,352512702853
2022-01-29,Z3029BLQ,0,159851664,8,0,586482728,59354,8,0,0,0,0,0,18,1,28754,18,0,0,0,59226,75785331128,352706259114
2022-01-30,Z3029BLQ,0,188922632,8,0,588097558,59378,8,0,0,0,0,0,18,1,28754,18,0,0,0,59250,75801945672,352972479446
2022-01-31,Z3029BLQ,0,101406728,8,0,589523171,59402,8,0,0,0,0,0,18,1,28754,18,0,0,0,59273,75815510608,353210038671
2022-02-01,Z3029BLQ,0,8347288,8,0,592031271,59426,8,0,0,0,0,0,17,1,28754,17,0,0,0,59297,75831641248,353481065117
2022-02-02,Z3029BLQ,0,79255288,8,0,596807775,59461,8,0,0,0,0,0,17,1,28754,17,0,0,0,59333,75859852784,353984829868
