2022-01-01,S301K1MT,0,143518832,42,0,204208022,54126,42,3,0,0,0,0,27,1,12149,27,0,0,0,54038,67076927984,322246618373
2022-01-02,S301K1MT,0,3967760,42,0,206599013,54149,42,3,0,0,0,0,28,1,12149,28,0,0,0,54061,67086988088,322424667758
2022-01-03,S301K1MT,0,243760232,42,0,208478473,54173,42,3,0,0,0,0,27,1,12149,27,0,0,0,54085,67099688392,322574056026
2022-01-04,S301K1MT,0,204382600,42,0,209870623,54197,42,3,0,0,0,0,26,1,12149,26,0,0,0,54109,67114301416,322785718688
2022-01-05,S301K1MT,0,164459448,42,0,210935998,54221,42,3,0,0,0,0,26,1,12149,26,0,0,0,54133,67129057704,322922049627
2022-01-06,S301K1MT,0,178906912,42,0,212355750,54245,42,3,0,0,0,0,27,1,12149,27,0,0,0,54157,67141797472,323117204833
2022-01-07,S301K1MT,0,29294216,42,0,215156518,54269,42,3,0,0,0,0,27,1,12149,27,0,0,0,54181,67151702480,323304307531
2022-01-08,S301K1MT,0,194786992,42,0,216545135,54293,42,3,0,0,0,0,27,1,12149,27,0,0,0,54205,67161404304,323502050611
2022-01-09,S301K1MT,0,203549256,42,0,218580505,54317,42,3,0,0,0,0,27,1,12149,27,0,0,0,54229,67173214152,323653683509
2022-01-10,S301K1MT,0,240325496,42,0,222356663,54341,42,3,0,0,0,0,27,1,12149,27,0,0,0,54253,67185089560,323892473635
2022-01-11,S301K1MT,0,63202768,42,0,223675175,54365,42,3,0,0,0,0,27,1,12149,27,0,0,0,54277,67191548304,324094252286
2022-01-12,S301K1MT,0,182776672,42,0,225392163,54389,42,3,0,0,0,0,27,1,12149,27,0,0,0,54301,67203110864,324332601286
2022-01-13,S301K1MT,0,30741448,42,0,226809435,54413,42,3,0,0,0,0,26,1,12149,26,0,0,0,54325,67215656592,324543666534
2022-01-14,S301K1MT,0,198258320,42,0,229872186,54436,42,3,0,0,0,0,26,1,12149,26,0,0,0,54348,67232867232,324855911219
2022-01-15,S301K1MT,0,141820528,42,0,231542738,54460,42,3,0,0,0,0,26,1,12149,26,0,0,0,54372,67248083760,325165720841
2022-01-16,S301K1MT,0,167963464,42,0,233485420,54484,42,3,0,0,0,0,26,1,12149,26,0,0,0,54396,67260822144,325351489545
2022-01-17,S301K1MT,0,60722480,42,0,235531242,54508,42,3,0,0,0,0,26,1,12149,26,0,0,0,54420,67273826608,325531586998
2022-01-18,S301K1MT,0,41803768,42,0,236804437,54532,42,3,0,0,0,0,26,1,12149,26,0,0,0,54444,67284258616,325765211953
2022-01-19,S301K1MT,0,118210008,42,0,238552826,54556,42,3,0,0,0,0,26,1,12149,26,0,0,0,54468,67294984576,326067382109
2022-01-20,S301K1MT,0,63824376,42,0,239722686,54580,42,3,0,0,0,0,26,1,12149,26,0,0,0,54492,67307293360,326243360676
2022-01-21,S301K1MT,0,83482112,42,0,241692811,54604,42,3,0,0,0,0,26,1,12151,26,0,0,0,54516,67320866688,326523546457
2022-01-22,S301K1MT,0,163088328,42,0,242933401,54627,42,3,0,0,0,0,27,1,12151,27,0,0,0,54539,67336657512,326708885529
2022-01-23,S301K1MT,0,162505104,42,0,244577780,54651,42,3,0,0,0,0,26,1,12151,26,0,0,0,54563,67351883840,326875742428
2022-01-24,S301K1MT,0,121236192,42,0,246468935,54675,42,3,0,0,0,0,26,1,12151,26,0,0,0,54587,67366417280,327063137164
