2022-01-01,S300YQQ3,0,8980456,14,0,143783267,56614,13,0,0,0,0,0,28,0,50975,28,0,0,0,56222,67079924544,376747403555
2022-01-02,S300YQQ3,0,152310352,14,0,146123439,56638,13,0,0,0,0,0,27,0,50975,27,0,0,0,56246,67092023632,376980257198
2022-01-03,S300YQQ3,0,233201024,14,0,147600988,56662,13,0,0,0,0,0,27,0,50975,27,0,0,0,56270,67107862168,377188309848
2022-01-04,S300YQQ3,0,99700912,14,0,148993938,56687,13,0,0,0,0,0,27,0,50975,27,0,0,0,56294,67127831472,377328262953
2022-01-05,S300YQQ3,0,31211816,14,0,149909457,56711,13,0,0,0,0,0,27,0,50975,27,0,0,0,56318,67145382464,377497418164
2022-01-06,S300YQQ3,0,38744080,14,0,150562596,56734,13,0,0,0,0,0,28,0,50975,28,0,0,0,56342,67162955728,377626119287
2022-01-07,S300YQQ3,0,55071520,14,0,151245233,56758,13,0,0,0,0,0,27,0,50975,27,0,0,0,56366,67183893464,377755071039
2022-01-08,S300YQQ3,0,36167000,14,0,152045453,56782,13,0,0,0,0,0,28,0,50975,28,0,0,0,56390,67197402768,377896165550
2022-01-09,S300YQQ3,0,11710616,14,0,154023805,56806,13,0,0,0,0,0,28,0,50975,28,0,0,0,56413,67210151240,378095585876
2022-01-10,S300YQQ3,0,128032240,14,0,154932194,56830,13,0,0,0,0,0,28,0,50975,28,0,0,0,56437,67222387264,378293030624
2022-01-11,S300YQQ3,0,219486912,14,0,156460498,56855,13,0,0,0,0,0,28,0,50975,28,0,0,0,56462,67235349728,378484752673
2022-01-12,S300YQQ3,0,38411168,14,0,157495477,56878,13,0,0,0,0,0,27,0,50975,27,0,0,0,56486,67247562896,378657147892
2022-01-13,S300YQQ3,0,153034768,14,0,158189523,56902,13,0,0,0,0,0,27,0,50975,27,0,0,0,56510,67262814656,378800337933
2022-01-14,S300YQQ3,0,134955608,14,0,158926097,56927,13,0,0,0,0,0,28,0,50978,28,0,0,0,56534,67280122392,378950605552
2022-01-15,S300YQQ3,0,218897384,14,0,159986589,56950,13,0,0,0,0,0,27,0,50978,27,0,0,0,56557,67294432960,379198807451
2022-01-16,S300YQQ3,0,171973008,14,0,163559274,56974,13,0,0,0,0,0,27,0,50978,27,0,0,0,56581,67317920256,379566375101
2022-01-17,S300YQQ3,0,19079664,14,0,166269479,56998,13,0,0,0,0,0,28,0,50978,28,0,0,0,56605,67344461944,379917327492
2022-01-18,S300YQQ3,0,223847512,14,0,168213677,57022,13,0,0,0,0,0,27,0,50980,27,0,0,0,56629,67363358616,380177711384
2022-01-19,S300YQQ3,0,142819952,15,0,169883724,57046,14,0,0,0,0,0,27,0,50989,27,0,0,0,56652,67380028376,380432758430
2022-01-20,S300YQQ3,0,141699840,15,0,171915928,57069,14,0,0,0,0,0,26,0,50989,26,0,0,0,56676,67404611528,380750073585
2022-01-21,S300YQQ3,0,65936736,15,0,173640040,57093,14,0,0,0,0,0,26,0,50990,26,0,0,0,56700,67417910760,381004171242
2022-01-22,S300YQQ3,0,62664992,15,0,176085742,57117,14,0,0,0,0,0,26,0,50990,26,0,0,0,56723,67433859168,381315523716
2022-01-23,S300YQQ3,0,111015352,15,0,178437199,57140,14,0,0,0,0,0,27,0,50990,27,0,0,0,56747,67453144224,381527894834
2022-01-24,S300YQQ3,0,181176744,15,0,179741751,57164,14,0,0,0,0,0,26,0,50990,26,0,0,0,56771,67471681472,381820659846
2022-01-25,S300YQQ3,0,225102744,15,0,181187808,57188,14,0,0,0,0,0,26,0,50990,26,0,0,0,56795,67488472208,382086420726
2022-01-26,S300YQQ3,0,241843040,15,0,182760058,57212,14,0,0,0,0,0,27,0,50990,27,0,0,0,56818,67511339928,382258494404
2022-01-27,S300YQQ3,0,240305704,15,0,183930761,57235,14,0,0,0,0,0,26,0,50990,26,0,0,0,56842,67526002888,382503111904
2022-01-28,S300YQQ3,0,5452976,15,0,185032708,57259,14,0,0,0,0,0,27,0,50990,27,0,0,0,56866,67544483152,382739218963
2022-01-29,S300YQQ3,0,143314824,15,0,186152794,57283,14,0,0,0,0,0,27,0,50990,27,0,0,0,56890,67564461360,383028072206
2022-01-30,S300YQQ3,0,148396440,15,0,188320754,57307,14,0,0,0,0,0,27,0,50990,27,0,0,0,56913,67581740080,383342659585
2022-01-31,S300YQQ3,0,1618032,15,0,189493198,57331,14,0,0,0,0,0,27,0,50990,27,0,0,0,56937,67601574864,383636642176
2022-02-01,S300YQQ3,0,23586704,15,0,190695325,57354,14,0,0,0,0,0,26,0,50990,26,0,0,0,56961,67620259408,383877099685
2022-02-02,S300YQQ3,0,57870072,15,0,192261147,57378,14,0,0,0,0,0,26,0,50990,26,0,0,0,56985,67644077536,383986232743
2022-02-03,S300YQQ3,0,167834288,15,0,194248888,57402,14,0,0,0,0,0,25,0,50990,25,0,0,0,57008,67661562912,384168738833
2022-02-04,S300YQQ3,0,176878984,15,0,195319081,57425,14,0,0,0,0,0,25,0,50990,25,0,0,0,57032,67707586568,384388510058
2022-02-05,S300YQQ3,0,104858552,15,0,196401426,57449,14,0,0,0,0,0,24,0,50990,24,0,0,0,57056,67721844256,384669684631
2022-02-06,S300YQQ3,0,221927856,15,0,198396719,57473,14,0,0,0,0,0,24,0,50990,24,0,0,0,57080,67734394024,384901476055
