2022-01-01,Z303XYHR,0,34095120,9,0,25099808,53660,8,0,0,0,0,0,18,1,7017,18,0,0,0,53610,62844155824,404939057627
2022-01-02,Z303XYHR,0,145239168,9,0,26038625,53684,8,0,0,0,0,0,18,1,7017,18,0,0,0,53634,62857545832,405209470054
2022-01-03,Z303XYHR,0,135566432,9,0,28806808,53708,8,0,0,0,0,0,18,1,7017,18,0,0,0,53658,62902514248,405513664435
2022-01-04,Z303XYHR,0,143782848,9,0,31515041,53732,8,0,0,0,0,0,18,1,7017,18,0,0,0,53681,62926077152,405850562845
2022-01-05,Z303XYHR,0,184373840,9,0,33400054,53755,8,0,0,0,0,0,17,1,7017,17,0,0,0,53705,62943038880,406110714105
2022-01-06,Z303XYHR,0,196827232,9,0,35612336,53779,8,0,0,0,0,0,18,1,7017,18,0,0,0,53729,62958337192,406308377436
2022-01-07,Z303XYHR,0,91765400,9,0,36986882,53803,8,0,0,0,0,0,17,1,7017,17,0,0,0,53753,62986836448,406515119733
2022-01-08,Z303XYHR,0,233072536,9,0,39122861,53827,8,0,0,0,0,0,18,1,7017,18,0,0,0,53777,63002259744,406815462240
2022-01-09,Z303XYHR,0,103606048,9,0,41093180,53851,8,0,0,0,0,0,18,1,7017,18,0,0,0,53800,63018756608,407112122619
2022-01-10,Z303XYHR,0,42865656,9,0,43794662,53875,8,0,0,0,0,0,18,1,7017,18,0,0,0,53824,63034134568,407479901155
2022-01-11,Z303XYHR,0,133865440,9,0,46062021,53910,8,0,0,0,0,0,18,1,7017,18,0,0,0,53860,63054496280,407962673736
2022-01-12,Z303XYHR,0,10959760,9,0,46759011,53922,8,0,0,0,0,0,18,1,7017,18,0,0,0,53872,63060398088,408086506423
2022-01-13,Z303XYHR,0,72256216,9,0,47863303,53946,8,0,0,0,0,0,17,1,7017,17,0,0,0,53896,63087946984,408262133141
2022-01-14,Z303XYHR,0,11628272,9,0,48882548,53970,8,0,0,0,0,0,18,1,7017,18,0,0,0,53919,63106078568,408511228166
2022-01-15,Z303XYHR,0,153596760,9,0,50086430,53994,8,0,0,0,0,0,18,1,7017,18,0,0,0,53943,63109730608,408904516407
2022-01-16,Z303XYHR,0,78002912,9,0,51127272,54017,8,0,0,0,0,0,18,1,7017,18,0,0,0,53967,63124862104,409172648456
2022-01-17,Z303XYHR,0,140235848,9,0,53392848,54041,8,0,0,0,0,0,18,1,7017,18,0,0,0,53991,63138610360,409476407285
2022-01-18,Z303XYHR,0,22098672,9,0,55020535,54077,8,0,0,0,0,0,18,1,7017,18,0,0,0,54027,63170672480,409717508724
2022-01-19,Z303XYHR,0,124946824,9,0,56957171,54101,8,0,0,0,0,0,18,1,7017,18,0,0,0,54051,63184449488,409904729827
2022-01-20,Z303XYHR,0,65802336,9,0,57437898,54113,8,0,0,0,0,0,18,1,7017,18,0,0,0,54063,63190572528,410003132572
2022-01-21,Z303XYHR,0,124087944,9,0,58374436,54137,8,0,0,0,0,0,18,1,7017,18,0,0,0,54086,63206068008,410197335098
2022-01-22,Z303XYHR,0,116181120,9,0,59184577,54161,8,0,0,0,0,0,18,1,7017,18,0,0,0,54110,63222507256,410348359692
2022-01-23,Z303XYHR,0,105995824,9,0,60158239,54184,8,0,0,0,0,0,18,1,7017,18,0,0,0,54134,63237935056,410549486339
2022-01-24,Z303XYHR,0,160501896,9,0,62765816,54208,8,0,0,0,0,0,19,1,7017,19,0,0,0,54158,63257763304,410869508349
2022-01-25,Z303XYHR,0,110842992,9,0,65495514,54232,8,0,0,0,0,0,19,1,7017,19,0,0,0,54182,63272427560,411163123240
2022-01-26,Z303XYHR,0,55391128,9,0,67322178,54268,8,0,0,0,0,0,19,1,7017,19,0,0,0,54218,63303058120,411499134678
2022-01-27,Z303XYHR,0,173679960,9,0,68599933,54292,8,0,0,0,0,0,19,1,7017,19,0,0,0,54241,63327999400,411771899271
2022-01-28,Z303XYHR,0,163088568,9,0,69759475,54315,8,0,0,0,0,0,19,1,7017,19,0,0,0,54265,63344636656,412010560463
2022-01-29,Z303XYHR,0,77694512,9,0,70834038,54339,8,0,0,0,0,0,19,1,7017,19,0,0,0,54289,63379046992,412192572488
2022-01-30,Z303XYHR,0,30292944,9,0,71795327,54363,8,0,0,0,0,0,19,1,7017,19,0,0,0,54313,63398625840,412366744924
2022-01-31,Z303XYHR,0,204432760,9,0,74209946,54387,8,0,0,0,0,0,19,1,7017,19,0,0,0,54337,63418186744,412592651637
2022-02-01,Z303XYHR,0,66653056,9,0,75183762,54411,8,0,0,0,0,0,17,1,7017,17,0,0,0,54361,63433440784,412755320932
2022-02-02,Z303XYHR,0,26823192,9,0,76348058,54435,8,0,0,0,0,0,17,1,7017,17,0,0,0,54384,63464422928,412939726060
2022-02-03,Z303XYHR,0,101204696,9,0,77160078,54458,8,0,0,0,0,0,17,1,7017,17,0,0,0,54408,63475407872,413084236437
2022-02-04,Z303XYHR,0,13548144,9,0,78061281,54482,8,0,0,0,0,0,17,1,7017,17,0,0,0,54432,63483951520,413255173785
2022-02-05,Z303XYHR,0,136066792,9,0,79058319,54506,8,0,0,0,0,0,17,1,7017,17,0,0,0,54456,63494943656,413446715629
