2022-01-01,Z3029YSX,0,132465792,16,0,516439579,60492,16,0,0,0,0,0,20,0,56627,20,0,0,0,60284,74779131160,325515734370
2022-01-02,Z3029YSX,0,104477632,16,0,518480890,60516,16,0,0,0,0,0,20,0,56627,20,0,0,0,60307,74788985192,325797155641
2022-01-03,Z3029YSX,0,131381552,16,0,520898157,60540,16,0,0,0,0,0,21,0,56627,21,0,0,0,60331,74799448080,326024722228
2022-01-04,Z3029YSX,0,193421328,16,0,522446808,60563,16,0,0,0,0,0,20,0,56627,20,0,0,0,60355,74813903256,326270319083
2022-01-05,Z3029YSX,0,107680056,16,0,523029093,60587,16,0,0,0,0,0,20,0,56628,20,0,0,0,60379,74820830952,326304083049
2022-01-06,Z3029YSX,0,14682168,16,0,524486783,60611,16,0,0,0,0,0,19,0,56629,19,0,0,0,60403,74827017504,326346964101
2022-01-07,Z3029YSX,0,108053224,16,0,526211518,60635,16,0,0,0,0,0,20,0,56629,20,0,0,0,60427,74833967944,326693786012
2022-01-08,Z3029YSX,0,202150080,16,0,527954971,60659,16,0,0,0,0,0,21,0,56629,21,0,0,0,60451,74842828832,327010577893
2022-01-09,Z3029YSX,0,226128520,16,0,529761499,60683,16,0,0,0,0,0,21,0,56629,21,0,0,0,60474,74851935248,327248007177
2022-01-10,Z3029YSX,0,235585672,16,0,532538633,60707,16,0,0,0,0,0,21,0,56629,21,0,0,0,60498,74862270480,327483938979
2022-01-11,Z3029YSX,0,188420408,16,0,533921084,60730,16,0,0,0,0,0,20,0,56629,20,0,0,0,60522,74872194152,327725120352
2022-01-12,Z3029YSX,0,28570688,16,0,534643623,60742,16,0,0,0,0,0,20,0,56629,20,0,0,0,60534,74877635048,327761402710
2022-01-13,Z3029YSX,0,218173632,16,0,536310963,60766,16,0,0,0,0,0,21,0,56631,21,0,0,0,60558,74888142368,327956905158
2022-01-14,Z3029YSX,0,227582392,16,0,538252905,60802,16,0,0,0,0,0,21,0,56634,21,0,0,0,60593,74905271096,328284392443
2022-01-15,Z3029YSX,0,121652848,16,0,539889782,60826,16,0,0,0,0,0,21,0,56634,21,0,0,0,60617,74919487416,328510127412
2022-01-16,Z3029YSX,0,160453456,16,0,541941829,60850,16,0,0,0,0,0,21,0,56634,21,0,0,0,60641,74930922600,328762488251
2022-01-17,Z3029YSX,0,76241224,16,0,545043101,60873,16,0,0,0,0,0,21,0,56634,21,0,0,0,60665,74938861208,329014229458
2022-01-18,Z3029YSX,0,181836080,16,0,545925635,60897,16,0,0,0,0,0,21,0,56634,21,0,0,0,60689,74949896144,329184615716
2022-01-19,Z3029YSX,0,126488632,16,0,546910460,60921,16,0,0,0,0,0,22,0,56634,22,0,0,0,60713,74964112568,329245033204
2022-01-20,Z3029YSX,0,205904912,16,0,548118242,60945,16,0,0,0,0,0,21,0,56635,21,0,0,0,60736,74975303040,329306158140
2022-01-21,Z3029YSX,0,215882000,16,0,548987922,60969,16,0,0,0,0,0,22,0,56635,22,0,0,0,60760,74986604408,329511842014
2022-01-22,Z3029YSX,0,86281752,16,0,550379684,60992,16,0,0,0,0,0,22,0,56635,22,0,0,0,60784,75001920608,329721877238
2022-01-23,Z3029YSX,0,127349736,16,0,552694361,61016,16,0,0,0,0,0,22,0,56635,22,0,0,0,60808,75016572368,330046379441
2022-01-24,Z3029YSX,0,102971168,16,0,556189361,61040,16,0,0,0,0,0,22,0,56635,22,0,0,0,60831,75034297880,330342338728
2022-01-25,Z3029YSX,0,186924688,16,0,558224197,61064,16,0,0,0,0,0,22,0,56635,22,0,0,0,60855,75047000592,330535472101
2022-01-26,Z3029YSX,0,11708320,16,0,559517273,61087,16,0,0,0,0,0,22,0,56636,22,0,0,0,60879,75060006056,330670253236
2022-01-27,Z3029YSX,0,1272368,16,0,561259159,61111,16,0,0,0,0,0,22,0,56636,22,0,0,0,60903,75076668776,330890793446
2022-01-28,Z3029YSX,0,135891264,16,0,562584229,61135,16,0,0,0,0,0,22,0,56636,22,0,0,0,60926,75090438296,331035218294
2022-01-29,Z3029YSX,0,232196064,16,0,563974415,61159,16,0,0,0,0,0,22,0,56636,22,0,0,0,60950,75104105104,331194677662
2022-01-30,Z3029YSX,0,160495624,16,0,565505641,61182,16,0,0,0,0,0,22,0,56636,22,0,0,0,60974,75123597280,331358641427
2022-01-31,Z3029YSX,0,154811664,16,0,567970331,61206,16,0,0,0,0,0,22,0,56636,22,0,0,0,60997,75140137648,331522725958
2022-02-01,Z3029YSX,0,238318448,16,0,570144457,61230,16,0,0,0,0,0,20,0,56636,20,0,0,0,61021,75157848120,331694402026
2022-02-02,Z3029YSX,0,205258616,16,0,571639826,61253,16,0,0,0,0,0,21,0,56638,21,0,0,0,61045,75174386512,331817129712
2022-02-03,Z3029YSX,0,212788864,16,0,573386700,61277,16,0,0,0,0,0,20,0,56638,20,0,0,0,61069,75193094728,331987883269
2022-02-04,Z3029YSX,0,227265200,16,0,574350669,61301,16,0,0,0,0,0,20,0,56638,20,0,0,0,61093,75219846656,332111347030
2022-02-05,Z3029YSX,0,52780464,16,0,575731516,61325,16,0,0,0,0,0,20,0,56638,20,0,0,0,61116,75234278312,332326061035
2022-02-06,Z3029YSX,0,233115816,16,0,577630375,61349,16,0,0,0,0,0,20,0,56638,20,0,0,0,61140,75250339352,332546221857
2022-02-07,Z3029YSX,0,200367136,16,0,581439609,61372,16,0,0,0,0,0,20,0,56638,20,0,0,0,61164,75265083584,332768734171
2022-02-08,Z3029YSX,0,173636936,16,0,584604144,61396,16,0,0,0,0,0,20,0,56638,20,0,0,0,61188,75279308496,332992495635
2022-02-09,Z3029YSX,0,2639096,16,0,585646680,61420,16,0,0,0,0,0,20,0,56640,20,0,0,0,61211,75299974888,333073027524
2022-02-10,Z3029YSX,0,113395200,16,0,587044218,61444,16,0,0,0,0,0,21,0,56640,21,0,0,0,61235,75314071544,333263771040
2022-02-11,Z3029YSX,0,134925352,16,0,588519839,61467,16,0,0,0,0,0,20,0,56640,20,0,0,0,61259,75331998264,333440241597
2022-02-12,Z3029YSX,0,188904080,16,0,589952771,61491,16,0,0,0,0,0,20,0,56640,20,0,0,0,61283,75343783248,333648937046
2022-02-13,Z3029YSX,0,166788648,16,0,591773719,61515,16,0,0,0,0,0,20,0,56640,20,0,0,0,61307,75358600864,333890091453
2022-02-14,Z3029YSX,0,227038496,16,0,594153759,61539,16,0,0,0,0,0,20,0,56640,20,0,0,0,61330,75369713568,334147507295
2022-02-15,Z3029YSX,0,6737264,16,0,596514153,61563,16,0,0,0,0,0,20,0,56640,20,0,0,0,61354,75385288264,334431834658
2022-02-16,Z3029YSX,0,225264992,16,0,597712278,61587,16,0,0,0,0,0,20,0,56640,20,0,0,0,61378,75396408416,334581421503
2022-02-17,Z3029YSX,0,23212640,16,0,598640660,61611,16,0,0,0,0,0,20,0,56640,20,0,0,0,61402,75410205080,334617559689
2022-02-18,Z3029YSX,0,79372760,16,0,599576264,61634,16,0,0,0,0,0,20,0,56642,20,0,0,0,61426,75415298112,334747022309
2022-02-19,Z3029YSX,0,153260576,16,0,600904130,61658,16,0,0,0,0,0,20,0,56642,20,0,0,0,61450,75419407000,334947557993
