2022-01-01,Z302SZGH,0,158659624,10,0,466403615,55750,10,4,0,0,0,0,27,1,19904,27,0,0,0,55622,70009663728,334221214276
2022-01-02,Z302SZGH,0,14196656,10,0,469191368,55774,10,4,0,0,0,0,27,1,19904,27,0,0,0,55646,70021715048,334393913680
2022-01-03,Z302SZGH,0,32747144,10,0,470713948,55798,10,4,0,0,0,0,27,1,19904,27,0,0,0,55670,70046284392,334569982669
2022-01-04,Z302SZGH,0,186835984,10,0,472038719,55822,10,4,0,0,0,0,26,1,19904,26,0,0,0,55693,70066808032,334687913034
2022-01-05,Z302SZGH,0,226777448,10,0,473974938,55845,10,4,0,0,0,0,26,1,19904,26,0,0,0,55717,70082321024,334759624107
2022-01-06,Z302SZGH,0,79553416,10,0,475442002,55869,10,4,0,0,0,0,25,1,19904,25,0,0,0,55741,70099684928,334941764301
2022-01-07,Z302SZGH,0,103043872,10,0,477555008,55893,10,4,0,0,0,0,24,1,19904,24,0,0,0,55765,70114183648,335083803384
2022-01-08,Z302SZGH,0,55016752,10,0,479117537,55917,10,4,0,0,0,0,24,1,19904,24,0,0,0,55789,70128022808,335262264003
2022-01-09,Z302SZGH,0,161742680,10,0,482231974,55940,10,4,0,0,0,0,26,1,19904,26,0,0,0,55812,70142379792,335483314336
2022-01-10,Z302SZGH,0,138644856,10,0,484063819,55964,10,4,0,0,0,0,26,1,19904,26,0,0,0,55836,70153668008,335693244408
2022-01-11,Z302SZGH,0,183929056,10,0,485779091,55988,10,4,0,0,0,0,26,1,19904,26,0,0,0,55860,70164947888,335876278832
2022-01-12,Z302SZGH,0,159257400,10,0,487722932,56012,10,4,0,0,0,0,27,1,19905,27,0,0,0,55884,70176216384,335998244791
2022-01-13,Z302SZGH,0,199986280,10,0,489128380,56036,10,4,0,0,0,0,26,1,19905,26,0,0,0,55908,70192116608,336212640397
2022-01-14,Z302SZGH,0,99114328,10,0,490240079,56060,10,4,0,0,0,0,26,1,19905,26,0,0,0,55932,70206224840,336351495308
2022-01-15,Z302SZGH,0,167293568,10,0,491795945,56084,10,4,0,0,0,0,26,1,19905,26,0,0,0,55955,70220325992,336530047448
2022-01-16,Z302SZGH,0,163201864,10,0,495865541,56107,10,4,0,0,0,0,27,1,19905,27,0,0,0,55979,70234408200,336747203352
2022-01-17,Z302SZGH,0,80028000,10,0,498415284,56131,10,4,0,0,0,0,26,1,19905,26,0,0,0,56003,70250924912,337009097165
2022-01-18,Z302SZGH,0,105958352,10,0,499993765,56155,10,4,0,0,0,0,26,1,19905,26,0,0,0,56027,70267438968,337217100520
2022-01-19,Z302SZGH,0,98873368,10,0,501896333,56179,10,4,0,0,0,0,26,1,19905,26,0,0,0,56051,70291060000,337271064072
2022-01-20,Z302SZGH,0,192499824,10,0,503854837,56203,10,4,0,0,0,0,27,1,19905,27,0,0,0,56075,70308079088,337569147847
2022-01-21,Z302SZGH,0,2431944,10,0,505915182,56239,10,4,0,0,0,0,27,1,19907,27,0,0,0,56110,70329268944,337941251135
2022-01-22,Z302SZGH,0,239234248,10,0,507666955,56262,10,4,0,0,0,0,27,1,19907,27,0,0,0,56134,70348496472,338183818598
2022-01-23,Z302SZGH,0,39039712,10,0,510807085,56286,10,4,0,0,0,0,27,1,19907,27,0,0,0,56158,70371909736,338439626962
2022-01-24,Z302SZGH,0,7986472,10,0,512783645,56310,10,4,0,0,0,0,27,1,19907,27,0,0,0,56182,70392380312,338716051045
2022-01-25,Z302SZGH,0,12823120,10,0,514399374,56334,10,4,0,0,0,0,27,1,19907,27,0,0,0,56206,70407632920,338847758184
2022-01-26,Z302SZGH,0,208487720,10,0,515210443,56346,10,4,0,0,0,0,27,1,19908,27,0,0,0,56218,70415049040,338874849126
2022-01-27,Z302SZGH,0,54481648,10,0,516654002,56370,10,4,0,0,0,0,29,1,19908,29,0,0,0,56241,70431016736,339089610176
2022-01-28,Z302SZGH,0,216855152,10,0,517967794,56393,10,4,0,0,0,0,27,1,19908,27,0,0,0,56265,70444374128,339287395150
2022-01-29,Z302SZGH,0,67179920,10,0,519969288,56429,10,4,0,0,0,0,28,1,19910,28,0,0,0,56301,70471658288,339609274809
2022-01-30,Z302SZGH,0,213902616,10,0,522886650,56453,10,4,0,0,0,0,28,1,19910,28,0,0,0,56325,70489360424,339904201376
2022-01-31,Z302SZGH,0,13054600,10,0,524282223,56477,10,4,0,0,0,0,26,1,19910,26,0,0,0,56349,70501361192,340170208117
2022-02-01,Z302SZGH,0,181477360,10,0,526017531,56501,10,4,0,0,0,0,28,1,19910,28,0,0,0,56373,70510044488,340316432242
2022-02-02,Z302SZGH,0,156744032,10,0,526952121,56513,10,4,0,0,0,0,27,1,19910,27,0,0,0,56385,70513869960,340385031227
2022-02-03,Z302SZGH,0,184454512,10,0,528391432,56536,10,4,0,0,0,0,27,1,19911,27,0,0,0,56408,70529998400,340643906422
2022-02-04,Z302SZGH,0,211733416,10,0,530634918,56572,10,4,0,0,0,0,27,1,19913,27,0,0,0,56444,70554745976,341027321444
2022-02-05,Z302SZGH,0,132375256,10,0,532194257,56596,10,4,0,0,0,0,26,0,19914,26,0,0,0,56467,70574407888,341265669700
2022-02-06,Z302SZGH,0,229664824,10,0,534017104,56608,10,4,0,0,0,0,26,0,19914,26,0,0,0,56479,70585532264,341418808625
2022-02-07,Z302SZGH,0,146706424,10,0,536002227,56631,10,4,0,0,0,0,26,0,19915,26,0,0,0,56503,70605023616,341676139882
2022-02-08,Z302SZGH,0,114856008,10,0,537736122,56655,10,4,0,0,0,0,26,0,19915,26,0,0,0,56527,70624195952,341909226720
2022-02-09,Z302SZGH,0,54752016,10,0,542849274,56691,10,4,0,0,0,0,27,0,19918,27,0,0,0,56562,70647927288,342439747771
2022-02-10,Z302SZGH,0,183821048,10,0,548311653,56715,10,4,0,0,0,0,26,0,19918,26,0,0,0,56586,70648560112,343309182904
2022-02-11,Z302SZGH,0,166154576,10,0,553090315,56738,10,4,0,0,0,0,25,0,19918,25,0,0,0,56610,70649161560,343958577113
2022-02-12,Z302SZGH,0,125570280,10,0,558426068,56762,10,4,0,0,0,0,25,0,19918,25,0,0,0,56634,70649930192,344598876945
2022-02-13,Z302SZGH,0,193951512,10,0,563174678,56786,10,4,0,0,0,0,25,0,19918,25,0,0,0,56658,70650664488,345303338591
2022-02-14,Z302SZGH,0,82334360,10,0,567836626,56810,10,4,0,0,0,0,26,0,19918,26,0,0,0,56682,70651256784,346014597139
2022-02-15,Z302SZGH,0,197602112,10,0,573501690,56834,10,4,0,0,0,0,25,0,19918,25,0,0,0,56705,70651970184,346957856930
2022-02-16,Z302SZGH,0,120901544,10,0,579269843,56858,10,4,0,0,0,0,26,0,19918,26,0,0,0,56729,70652913472,347796844353
2022-02-17,Z302SZGH,0,196401736,10,0,584744735,56882,10,4,0,0,0,0,25,0,19919,25,0,0,0,56753,70653820424,348722669760
2022-02-18,Z302SZGH,0,163803688,10,0,589667591,56905,10,4,0,0,0,0,26,0,19919,26,0,0,0,56777,70653959536,349656946530
2022-02-19,Z302SZGH,0,49632344,10,0,594442535,56929,10,4,0,0,0,0,27,0,19919,27,0,0,0,56801,70654051096,350399654545
2022-02-20,Z302SZGH,0,83078512,10,0,599875915,56953,10,4,0,0,0,0,27,0,19919,27,0,0,0,56825,70682771784,350945523355
2022-02-21,Z302SZGH,0,187483336,10,0,602439680,56979,10,4,0,0,0,0,27,0,19919,27,0,0,0,56850,70691790504,351231901711
2022-02-22,Z302SZGH,0,133140312,10,0,604541561,57003,10,4,0,0,0,0,27,0,19920,27,0,0,0,56874,70698240056,351387301210
2022-02-23,Z302SZGH,0,182700152,10,0,606088463,57026,10,4,0,0,0,0,26,0,19926,26,0,0,0,56898,70703030904,351631707240
2022-02-24,Z302SZGH,0,168506032,10,0,607157832,57050,10,4,0,0,0,0,26,0,19929,26,0,0,0,56922,70707743920,351979828990
2022-02-25,Z302SZGH,0,13155912,10,0,609010107,57074,10,4,0,0,0,0,26,0,19933,26,0,0,0,56946,70711730928,352325262390
2022-02-26,Z302SZGH,0,170430144,10,0,611796350,57098,10,4,0,0,0,0,27,0,19933,27,0,0,0,56970,70722625432,352666545263
2022-02-27,Z302SZGH,0,239170384,10,0,614475505,57122,10,4,0,0,0,0,26,0,19933,26,0,0,0,56993,70729471504,352920558990
2022-02-28,Z302SZGH,0,78153496,10,0,616909084,57146,10,4,0,0,0,0,26,0,19933,26,0,0,0,57017,70735486400,353185293667
2022-03-01,Z302SZGH,0,74275328,10,0,618370231,57170,10,4,0,0,0,0,26,0,19933,26,0,0,0,57041,70742267352,353249994329
2022-03-02,Z302SZGH,0,59824992,10,0,619991369,57193,10,4,0,0,0,0,28,0,19933,28,0,0,0,57065,70748807976,353386384049
2022-03-03,Z302SZGH,0,156647168,10,0,621289420,57217,10,4,0,0,0,0,27,0,19934,27,0,0,0,57089,70755787472,353562864884
2022-03-04,Z302SZGH,0,28755416,10,0,622527286,57241,10,4,0,0,0,0,26,0,19934,26,0,0,0,57113,70768726368,353720308778
2022-03-05,Z302SZGH,0,109885000,10,0,623754038,57265,10,4,0,0,0,0,27,0,19934,27,0,0,0,57137,70775856664,353867544565
2022-03-06,Z302SZGH,0,216369592,10,0,626955572,57289,10,4,0,0,0,0,27,0,19934,27,0,0,0,57161,70782230272,354074338379
2022-03-07,Z302SZGH,0,214471808,10,0,628602381,57313,10,4,0,0,0,0,27,0,19934,27,0,0,0,57184,70788649616,354255523537
2022-03-08,Z302SZGH,0,6077704,10,0,630694801,57337,10,4,0,0,0,0,27,0,19934,27,0,0,0,57208,70794742392,354421241342
2022-03-09,Z302SZGH,0,14968624,10,0,632416551,57361,10,4,0,0,0,0,27,0,19934,27,0,0,0,57232,70803853544,354599096871
2022-03-10,Z302SZGH,0,116123072,11,0,633760871,57385,11,4,0,0,0,0,28,0,19945,28,0,0,0,57256,70814434728,354792162197
2022-03-11,Z302SZGH,0,19018200,12,0,634865619,57409,12,4,0,0,0,0,28,0,19954,28,0,0,0,57280,70824142160,354931141068
