2022-01-01,Z302STRC,0,184446448,15,0,472489194,55479,15,3,0,0,0,0,23,5,13079,23,0,0,0,55216,68437488312,338253345947
2022-01-02,Z302STRC,0,111320504,15,0,474680864,55503,15,3,0,0,0,0,24,5,13079,24,0,0,0,55240,68451810496,338421015093
2022-01-03,Z302STRC,0,127603808,15,0,476881866,55527,15,3,0,0,0,0,24,5,13079,24,0,0,0,55263,68460368112,338627328081
2022-01-04,Z302STRC,0,241898720,15,0,479174251,55551,15,3,0,0,0,0,23,5,13079,23,0,0,0,55287,68473860064,338866110928
2022-01-05,Z302STRC,0,15914864,15,0,480877828,55574,15,3,0,0,0,0,23,5,13079,23,0,0,0,55311,68496661640,339102360049
2022-01-06,Z302STRC,0,213741816,15,0,482889562,55598,15,3,0,0,0,0,24,5,13079,24,0,0,0,55335,68507163984,339171005368
2022-01-07,Z302STRC,0,224789520,15,0,484503118,55622,15,3,0,0,0,0,24,5,13079,24,0,0,0,55359,68517263624,339443501794
2022-01-08,Z302STRC,0,189313904,15,0,485992352,55646,15,3,0,0,0,0,24,5,13079,24,0,0,0,55383,68533324376,339731397262
2022-01-09,Z302STRC,0,102097256,15,0,487432243,55670,15,3,0,0,0,0,24,5,13079,24,0,0,0,55407,68552513912,339943745189
2022-01-10,Z302STRC,0,95207456,15,0,489414030,55694,15,3,0,0,0,0,24,5,13079,24,0,0,0,55430,68566007984,340161945657
2022-01-11,Z302STRC,0,180844104,15,0,491567427,55718,15,3,0,0,0,0,23,5,13079,23,0,0,0,55454,68580028760,340386273732
2022-01-12,Z302STRC,0,182116048,15,0,493487742,55741,15,3,0,0,0,0,23,5,13079,23,0,0,0,55478,68592989520,340698475049
2022-01-13,Z302STRC,0,230813544,15,0,495542750,55765,15,3,0,0,0,0,24,5,13079,24,0,0,0,55502,68603493368,340779302916
2022-01-14,Z302STRC,0,7864480,15,0,496861087,55789,15,3,0,0,0,0,23,5,13079,23,0,0,0,55525,68615785120,340972215585
2022-01-15,Z302STRC,0,207828760,15,0,498022575,55813,15,3,0,0,0,0,24,5,13079,24,0,0,0,55549,68635696272,341144100577
2022-01-16,Z302STRC,0,13696816,15,0,499385521,55836,15,3,0,0,0,0,24,5,13079,24,0,0,0,55573,68644616680,341373294509
2022-01-17,Z302STRC,0,177476552,15,0,500949130,55860,15,3,0,0,0,0,24,5,13079,24,0,0,0,55597,68652078968,341577493113
2022-01-18,Z302STRC,0,159335944,15,0,503394515,55884,15,3,0,0,0,0,24,5,13079,24,0,0,0,55621,68665328760,341812241392
2022-01-19,Z302STRC,0,228156640,15,0,504565474,55908,15,3,0,0,0,0,24,5,13079,24,0,0,0,55645,68676810152,342032595734
2022-01-20,Z302STRC,0,210254968,15,0,506619655,55932,15,3,0,0,0,0,24,5,13079,24,0,0,0,55669,68700447640,342107036205
2022-01-21,Z302STRC,0,239652672,15,0,507657678,55956,15,3,0,0,0,0,24,5,13079,24,0,0,0,55692,68724018760,342276865054
2022-01-22,Z302STRC,0,99759592,15,0,508908473,55980,15,3,0,0,0,0,24,5,13079,24,0,0,0,55716,68748486176,342504922205
2022-01-23,Z302STRC,0,172166432,15,0,510195356,56004,15,3,0,0,0,0,24,5,13079,24,0,0,0,55740,68772227168,342729561294
