2022-01-01,S30117H9,0,85553408,9,0,603352506,58801,9,0,0,0,0,0,17,1,33751,17,0,0,0,58629,75344058416,334850995415
2022-01-02,S30117H9,0,164839528,9,0,605192271,58825,9,0,0,0,0,0,17,1,33751,17,0,0,0,58653,75359338336,335096590239
2022-01-03,S30117H9,0,191160880,9,0,607686878,58849,9,0,0,0,0,0,17,1,33751,17,0,0,0,58676,75370481656,335399087519
2022-01-04,S30117H9,0,78403344,9,0,609320799,58872,9,0,0,0,0,0,17,1,33751,17,0,0,0,58700,75378627048,335700072458
2022-01-05,S30117H9,0,155027432,9,0,611632090,58896,9,0,0,0,0,0,16,1,33751,16,0,0,0,58724,75387738216,335847988848
2022-01-06,S30117H9,0,81072168,9,0,614004085,58920,9,0,0,0,0,0,17,1,33751,17,0,0,0,58748,75393616408,336120165286
2022-01-07,S30117H9,0,168679736,9,0,615372319,58944,9,0,0,0,0,0,16,1,33751,16,0,0,0,58772,75404941720,336321696162
2022-01-08,S30117H9,0,2358432,9,0,619299584,58968,9,0,0,0,0,0,17,1,33751,17,0,0,0,58795,75411159568,336568348060
2022-01-09,S30117H9,0,137509520,9,0,621555400,58992,9,0,0,0,0,0,17,1,33751,17,0,0,0,58819,75419491120,336865141040
2022-01-10,S30117H9,0,151631040,9,0,624545495,59015,9,0,0,0,0,0,16,1,33751,16,0,0,0,58843,75428840840,337080640603
2022-01-11,S30117H9,0,173062952,9,0,625556812,59039,9,0,0,0,0,0,16,1,33751,16,0,0,0,58867,75436746360,337190147478
2022-01-12,S30117H9,0,210280648,9,0,627448790,59063,9,0,0,0,0,0,17,1,33751,17,0,0,0,58891,75452074080,337300091729
2022-01-13,S30117H9,0,197387664,9,0,629042514,59087,9,0,0,0,0,0,17,1,33751,17,0,0,0,58914,75461968080,337509013007
2022-01-14,S30117H9,0,225619024,9,0,630103958,59111,9,0,0,0,0,0,17,1,33751,17,0,0,0,58938,75471439208,337621417231
2022-01-15,S30117H9,0,184878392,9,0,631818969,59135,9,0,0,0,0,0,17,1,33751,17,0,0,0,58962,75483219584,337807723949
2022-01-16,S30117H9,0,94798448,9,0,633280352,59158,9,0,0,0,0,0,17,1,33751,17,0,0,0,58986,75492418408,338002230905
2022-01-17,S30117H9,0,39371320,9,0,636302453,59182,9,0,0,0,0,0,17,1,33751,17,0,0,0,59010,75502242400,338229908233
2022-01-18,S30117H9,0,28779504,9,0,637741513,59206,9,0,0,0,0,0,16,1,33751,16,0,0,0,59034,75512147488,338438049955
2022-01-19,S30117H9,0,104151512,9,0,639705414,59230,9,0,0,0,0,0,18,1,33751,18,0,0,0,59057,75524119832,338549709709
2022-01-20,S30117H9,0,190571200,9,0,641375700,59254,9,0,0,0,0,0,18,1,33751,18,0,0,0,59081,75543451168,338696349856
2022-01-21,S30117H9,0,92035864,9,0,642903826,59277,9,0,0,0,0,0,18,1,33751,18,0,0,0,59105,75558890464,338907588229
2022-01-22,S30117H9,0,185798128,9,0,644265563,59301,9,0,0,0,0,0,18,1,33751,18,0,0,0,59129,75575216056,339100147086
2022-01-23,S30117H9,0,116424648,9,0,645755060,59325,9,0,0,0,0,0,18,1,33751,18,0,0,0,59152,75594594240,339287569826
2022-01-24,S30117H9,0,84005736,9,0,650231743,59360,9,0,0,0,0,0,18,1,33751,18,0,0,0,59188,75611515160,339713666720
2022-01-25,S30117H9,0,100295568,9,0,651815726,59384,9,0,0,0,0,0,18,1,33751,18,0,0,0,59212,75620903792,339958895543
2022-01-26,S30117H9,0,136465256,9,0,652870770,59396,9,0,0,0,0,0,18,1,33751,18,0,0,0,59224,75625114392,339999357636
2022-01-27,S30117H9,0,63336608,9,0,654302893,59420,9,0,0,0,0,0,18,1,33751,18,0,0,0,59248,75637011160,340287359902
2022-01-28,S30117H9,0,56579656,9,0,655679491,59444,9,0,0,0,0,0,18,1,33751,18,0,0,0,59271,75652362416,340522750058
2022-01-29,S30117H9,0,242723080,9,0,657261543,59468,9,0,0,0,0,0,18,1,33751,18,0,0,0,59295,75665387936,340768227123
2022-01-30,S30117H9,0,23259832,9,0,659061451,59491,9,0,0,0,0,0,18,1,33751,18,0,0,0,59319,75681699800,341080675580
2022-01-31,S30117H9,0,221836120,9,0,662522209,59515,9,0,0,0,0,0,18,1,33751,18,0,0,0,59343,75695091336,341405948973
2022-02-01,S30117H9,0,57988560,9,0,663876344,59539,9,0,0,0,0,0,17,1,33751,17,0,0,0,59367,75712096352,341593517640
2022-02-02,S30117H9,0,153637456,9,0,665136115,59563,9,0,0,0,0,0,16,1,33751,16,0,0,0,59390,75729923608,341758021571
2022-02-03,S30117H9,0,218140792,9,0,666933331,59586,9,0,0,0,0,0,17,1,33751,17,0,0,0,59414,75750168280,342037189617
2022-02-04,S30117H9,0,176724288,9,0,668157905,59610,9,0,0,0,0,0,17,1,33751,17,0,0,0,59438,75777152960,342221415003
2022-02-05,S30117H9,0,62515456,9,0,669579189,59634,9,0,0,0,0,0,17,1,33751,17,0,0,0,59461,75802819272,342457339684
