2022-01-01,S300Z4KQ,0,189242136,16,0,173111026,56618,16,1,0,0,0,0,29,0,51823,29,0,0,0,56250,66846637136,430242588633
2022-01-02,S300Z4KQ,0,180560856,16,0,173736111,56641,16,1,0,0,0,0,29,0,51823,29,0,0,0,56273,66860988392,430362266592
2022-01-03,S300Z4KQ,0,145020704,16,0,174963551,56665,16,1,0,0,0,0,29,0,51823,29,0,0,0,56297,66875728952,430480711531
2022-01-04,S300Z4KQ,0,43103080,16,0,175888930,56688,16,1,0,0,0,0,30,0,51823,30,0,0,0,56320,66892574624,430585979770
2022-01-05,S300Z4KQ,0,33848424,16,0,176708748,56712,16,1,0,0,0,0,29,0,51823,29,0,0,0,56344,66909633928,430743112810
2022-01-06,S300Z4KQ,0,51300936,16,0,177479304,56735,16,1,0,0,0,0,29,0,51823,29,0,0,0,56367,66926559680,430903880204
2022-01-07,S300Z4KQ,0,85323432,16,0,178286812,56759,16,1,0,0,0,0,29,0,51823,29,0,0,0,56391,66940344992,431101125996
2022-01-08,S300Z4KQ,0,225344656,16,0,180093381,56782,16,1,0,0,0,0,29,0,51823,29,0,0,0,56414,66956856360,431331604687
2022-01-09,S300Z4KQ,0,79782648,16,0,181215980,56806,16,1,0,0,0,0,29,0,51823,29,0,0,0,56438,66970469648,431521875233
2022-01-10,S300Z4KQ,0,184903400,16,0,183766327,56841,16,1,0,0,0,0,28,0,51823,28,0,0,0,56473,66994868432,431893310810
2022-01-11,S300Z4KQ,0,115074368,16,0,186000649,56865,16,1,0,0,0,0,31,0,51823,31,0,0,0,56496,67014503408,432228193557
2022-01-12,S300Z4KQ,0,83374888,16,0,188233748,56876,16,1,0,0,0,0,29,0,51824,29,0,0,0,56508,67019269744,432400554955
2022-01-13,S300Z4KQ,0,62307304,16,0,189741384,56900,16,1,0,0,0,0,29,0,51824,29,0,0,0,56532,67035273896,432660081941
2022-01-14,S300Z4KQ,0,97413952,16,0,191541274,56924,16,1,0,0,0,0,29,0,51824,29,0,0,0,56555,67051080448,432916834427
2022-01-15,S300Z4KQ,0,163649816,16,0,194097967,56947,16,1,0,0,0,0,30,0,51825,30,0,0,0,56579,67068042936,433209203662
2022-01-16,S300Z4KQ,0,106376648,16,0,195681440,56971,16,1,0,0,0,0,29,0,51825,29,0,0,0,56603,67086954744,433381523442
2022-01-17,S300Z4KQ,0,28572064,16,0,197717430,56994,16,1,0,0,0,0,29,0,51825,29,0,0,0,56626,67114348600,433623934718
2022-01-18,S300Z4KQ,0,186816584,16,0,200198355,57018,16,1,0,0,0,0,29,0,51825,29,0,0,0,56650,67142998832,433821150654
2022-01-19,S300Z4KQ,0,242538848,16,0,202559737,57054,16,1,0,0,0,0,26,0,51825,26,0,0,0,56685,67171598528,438542406840
2022-01-20,S300Z4KQ,0,84654320,16,0,203784796,57077,16,1,0,0,0,0,26,0,51826,26,0,0,0,56709,67187552464,438813722083
2022-01-21,S300Z4KQ,0,233485856,16,0,205012739,57100,16,1,0,0,0,0,27,0,51826,27,0,0,0,56732,67205801736,439059216098
2022-01-22,S300Z4KQ,0,71924688,16,0,207312891,57124,16,1,0,0,0,0,27,0,51826,27,0,0,0,56756,67231059376,439320090030
