2022-01-01,Z302BRHP,0,237614992,10,0,394667193,60487,10,0,0,0,0,0,20,1,54432,20,0,0,0,60294,73827847920,305327714074
2022-01-02,Z302BRHP,0,35350496,10,0,395428456,60511,10,0,0,0,0,0,20,1,54432,20,0,0,0,60318,73840105672,305508170474
2022-01-03,Z302BRHP,0,196168144,10,0,397345909,60534,10,0,0,0,0,0,20,1,54432,20,0,0,0,60341,73853027096,305728943513
2022-01-04,Z302BRHP,0,179767216,10,0,398294746,60558,10,0,0,0,0,0,20,1,54432,20,0,0,0,60365,73860711896,305858284448
2022-01-05,Z302BRHP,0,206538528,10,0,400076876,60582,10,0,0,0,0,0,20,1,54432,20,0,0,0,60389,73868754320,306074766151
2022-01-06,Z302BRHP,0,100280664,10,0,403671572,60605,10,0,0,0,0,0,20,1,54432,20,0,0,0,60412,73878880520,306227979823
2022-01-07,Z302BRHP,0,72171088,11,0,405904389,60629,11,0,0,0,0,0,20,1,54433,20,0,0,0,60436,73886387616,310807676129
2022-01-08,Z302BRHP,0,2318872,11,0,407611291,60653,11,0,0,0,0,0,19,1,54433,19,0,0,0,60459,73897022360,311038187988
2022-01-09,Z302BRHP,0,193946200,11,0,410895929,60688,11,0,0,0,0,0,20,1,54433,20,0,0,0,60495,73912622120,311428419054
2022-01-10,Z302BRHP,0,79582232,11,0,412499280,60700,11,0,0,0,0,0,20,1,54433,20,0,0,0,60507,73916315784,311519654422
2022-01-11,Z302BRHP,0,85207560,12,0,413987446,60725,11,0,0,0,0,0,19,1,54434,19,0,0,0,60531,73927486480,311645088232
2022-01-12,Z302BRHP,0,184411160,12,0,415187239,60748,11,0,0,0,0,0,20,1,54434,20,0,0,0,60555,73944293816,311741789368
2022-01-13,Z302BRHP,0,122776864,12,0,416680749,60772,11,0,0,0,0,0,19,1,54434,19,0,0,0,60579,73955128360,311910337257
2022-01-14,Z302BRHP,0,143530320,12,0,418523677,60807,11,0,0,0,0,0,23,1,54434,23,0,0,0,60614,73981740000,312092024135
2022-01-15,Z302BRHP,0,134820936,12,0,420178330,60831,11,0,0,0,0,0,20,1,54434,20,0,0,0,60638,73999362872,312236597232
2022-01-16,Z302BRHP,0,209678792,12,0,421486510,60855,11,0,0,0,0,0,20,1,54434,20,0,0,0,60662,74008484976,312430056226
2022-01-17,Z302BRHP,0,191349728,12,0,424350318,60879,11,0,0,0,0,0,20,1,54434,20,0,0,0,60686,74017951544,312638475867
2022-01-18,Z302BRHP,0,227985896,12,0,425607531,60903,11,0,0,0,0,0,21,1,54434,21,0,0,0,60709,74028145200,312822952649
2022-01-19,Z302BRHP,0,225910856,12,0,426733862,60927,11,0,0,0,0,0,21,1,54434,21,0,0,0,60733,74040281912,312891568935
2022-01-20,Z302BRHP,0,225059728,12,0,428483792,60950,11,0,0,0,0,0,21,1,54434,21,0,0,0,60757,74049892248,312996640481
2022-01-21,Z302BRHP,0,56037008,12,0,429752288,60974,11,0,0,0,0,0,21,1,54434,21,0,0,0,60781,74062327432,313162373826
2022-01-22,Z302BRHP,0,163504024,12,0,431060609,60998,11,0,0,0,0,0,21,1,54434,21,0,0,0,60804,74078517456,313326127216
2022-01-23,Z302BRHP,0,2691824,12,0,432674184,61021,11,0,0,0,0,0,21,1,54434,21,0,0,0,60828,74096886520,313516086626
2022-01-24,Z302BRHP,0,242644088,12,0,435787571,61045,11,0,0,0,0,0,21,1,54434,21,0,0,0,60852,74117815288,313768045858
2022-01-25,Z302BRHP,0,175589120,12,0,437761391,61069,11,0,0,0,0,0,21,1,54434,21,0,0,0,60875,74134088016,314010270496
