2022-01-01,Z304KBMK,0,10140608,10,0,974458649,53666,10,0,0,0,0,0,23,0,9579,23,0,0,0,53589,61579883248,398538688962
2022-01-02,Z304KBMK,0,203898080,10,0,976780114,53689,10,0,0,0,0,0,23,0,9579,23,0,0,0,53613,61595457104,398830429140
2022-01-03,Z304KBMK,0,220241728,10,0,978473193,53713,10,0,0,0,0,0,23,0,9579,23,0,0,0,53637,61608695200,399090337247
2022-01-04,Z304KBMK,0,134201592,10,0,980581076,53737,10,0,0,0,0,0,23,0,9579,23,0,0,0,53661,61620440944,399234083425
2022-01-05,Z304KBMK,0,6758696,10,0,981965077,53761,10,0,0,0,0,0,22,0,9580,22,0,0,0,53684,61639084816,399485492236
2022-01-06,Z304KBMK,0,50801440,10,0,983948211,53785,10,0,0,0,0,0,23,0,9580,23,0,0,0,53708,61652741888,399784558200
2022-01-07,Z304KBMK,0,79179160,10,0,985817341,53809,10,0,0,0,0,0,23,0,9580,23,0,0,0,53732,61671247152,400014745513
2022-01-08,Z304KBMK,0,46607256,10,0,987943140,53833,10,0,0,0,0,0,23,0,9580,23,0,0,0,53756,61683382384,400329385183
2022-01-09,Z304KBMK,0,126386088,10,0,991830710,53857,10,0,0,0,0,0,23,0,9580,23,0,0,0,53780,61704436400,400732124096
2022-01-10,Z304KBMK,0,81843064,10,0,992936763,53880,10,0,0,0,0,0,23,0,9581,23,0,0,0,53804,61718954584,400963198622
2022-01-11,Z304KBMK,0,51954152,10,0,994772635,53904,10,0,0,0,0,0,23,0,9583,23,0,0,0,53828,61730177664,401054447574
2022-01-12,Z304KBMK,0,64917208,10,0,995895112,53928,10,0,0,0,0,0,23,0,9584,23,0,0,0,53852,61744979016,401299247319
2022-01-13,Z304KBMK,0,232652224,10,0,996972029,53952,10,0,0,0,0,0,22,0,9584,22,0,0,0,53875,61765753152,401567088582
2022-01-14,Z304KBMK,0,159118032,10,0,997910011,53976,10,0,0,0,0,0,23,0,9585,23,0,0,0,53899,61778224712,401856895016
2022-01-15,Z304KBMK,0,63272160,10,0,999732677,54012,10,0,0,0,0,0,22,0,9587,22,0,0,0,53935,61802376368,402300702868
2022-01-16,Z304KBMK,0,3627920,10,0,875892,54036,10,0,0,0,0,0,22,0,9587,22,0,0,0,53959,61818507400,402544065146
2022-01-17,Z304KBMK,0,47918784,10,0,2278510,54060,10,0,0,0,0,0,22,0,9587,22,0,0,0,53983,61831451152,402715320888
2022-01-18,Z304KBMK,0,236790040,10,0,3801646,54084,10,0,0,0,0,0,22,0,9587,22,0,0,0,54007,61846113336,402860220377
2022-01-19,Z304KBMK,0,110465752,10,0,4683143,54107,10,0,0,0,0,0,22,0,9587,22,0,0,0,54031,61861226200,403057789431
2022-01-20,Z304KBMK,0,128726848,10,0,5560276,54131,10,0,0,0,0,0,22,0,9588,22,0,0,0,54054,61872608952,403242481287
2022-01-21,Z304KBMK,0,187383416,10,0,6418994,54155,10,0,0,0,0,0,22,0,9588,22,0,0,0,54078,61886502560,403407592101
2022-01-22,Z304KBMK,0,101363104,10,0,8820844,54179,10,0,0,0,0,0,22,0,9588,22,0,0,0,54102,61899349480,403658819708
2022-01-23,Z304KBMK,0,43515768,10,0,9811360,54203,10,0,0,0,0,0,22,0,9588,22,0,0,0,54126,61917562104,403846114654
2022-01-24,Z304KBMK,0,151974360,10,0,12117956,54227,10,0,0,0,0,0,22,0,9588,22,0,0,0,54150,61952850184,403987739005
2022-01-25,Z304KBMK,0,24854408,10,0,14003692,54251,10,0,0,0,0,0,22,0,9588,22,0,0,0,54174,61966655728,404044195442
2022-01-26,Z304KBMK,0,63584256,10,0,14594973,54263,10,0,0,0,0,0,22,0,9589,22,0,0,0,54186,61980127448,404172149398
2022-01-27,Z304KBMK,0,41587520,10,0,15523943,54287,10,0,0,0,0,0,22,0,9589,22,0,0,0,54210,61993430736,404323197610
2022-01-28,Z304KBMK,0,42031968,10,0,17104687,54322,10,0,0,0,0,0,22,0,9592,22,0,0,0,54246,62019458864,404593628261
2022-01-29,Z304KBMK,0,159162552,10,0,19768730,54346,10,0,0,0,0,0,23,0,9592,23,0,0,0,54269,62052830376,404861005464
2022-01-30,Z304KBMK,0,224482808,10,0,20964983,54370,10,0,0,0,0,0,22,0,9592,22,0,0,0,54293,62067829408,405088730729
2022-01-31,Z304KBMK,0,16300632,10,0,22075840,54394,10,0,0,0,0,0,21,0,9592,21,0,0,0,54317,62083175744,405237271048
2022-02-01,Z304KBMK,0,20597472,10,0,23738202,54418,10,0,0,0,0,0,21,0,9597,21,0,0,0,54341,62102112016,405335099059
2022-02-02,Z304KBMK,0,230337520,10,0,24220667,54430,10,0,0,0,0,0,21,0,9597,21,0,0,0,54353,62109219952,405426033384
2022-02-03,Z304KBMK,0,189479344,10,0,25555919,54465,10,0,0,0,0,0,20,0,9599,20,0,0,0,54388,62130479536,405648226362
2022-02-04,Z304KBMK,0,61098392,10,0,26670477,54478,10,0,0,0,0,0,20,0,9611,20,0,0,0,54400,62137574880,405716778511
2022-02-05,Z304KBMK,0,177843072,10,0,27767433,54501,10,0,0,0,0,0,21,0,9611,21,0,0,0,54424,62151601048,405868772347
2022-02-06,Z304KBMK,0,96764336,10,0,29576468,54537,10,0,0,0,0,0,20,0,9613,20,0,0,0,54460,62176446696,406117022465
2022-02-07,Z304KBMK,0,141780376,10,0,30956707,54561,10,0,0,0,0,0,20,0,9613,20,0,0,0,54484,62189337096,406325235479
2022-02-08,Z304KBMK,0,231223440,10,0,32802652,54585,10,0,0,0,0,0,20,0,9613,20,0,0,0,54508,62207030712,406462820258
2022-02-09,Z304KBMK,0,171794016,10,0,33729946,54609,10,0,0,0,0,0,20,0,9615,20,0,0,0,54532,62221721312,406644725729
2022-02-10,Z304KBMK,0,204218176,10,0,34747599,54633,10,0,0,0,0,0,21,0,9615,21,0,0,0,54556,62238510568,406846778058
2022-02-11,Z304KBMK,0,134526304,10,0,35758242,54657,10,0,0,0,0,0,21,0,9618,21,0,0,0,54579,62249316352,407031157525
