2022-01-01,Z305DHVR,0,52731784,10,0,116922367,51906,10,2,0,0,0,0,23,0,9630,23,0,0,0,51803,61678095528,325827894062
2022-01-02,Z305DHVR,0,233195056,10,0,120024986,51930,10,2,0,0,0,0,23,0,9630,23,0,0,0,51827,61687734408,326074966617
2022-01-03,Z305DHVR,0,184367536,10,0,121639106,51954,10,2,0,0,0,0,23,0,9630,23,0,0,0,51851,61699434552,326295836896
2022-01-04,Z305DHVR,0,176087008,10,0,123564546,51977,10,2,0,0,0,0,23,0,9630,23,0,0,0,51875,61709947904,326439057536
2022-01-05,Z305DHVR,0,27324680,10,0,125486017,52001,10,2,0,0,0,0,22,0,9630,22,0,0,0,51899,61724312328,326648357509
2022-01-06,Z305DHVR,0,151980032,10,0,126038605,52025,10,2,0,0,0,0,22,0,9630,22,0,0,0,51922,61734739032,326698115895
2022-01-07,Z305DHVR,0,155576448,10,0,127090678,52049,10,2,0,0,0,0,23,0,9630,23,0,0,0,51946,61742302544,326837342361
2022-01-08,Z305DHVR,0,89978192,10,0,128454168,52073,10,2,0,0,0,0,23,0,9630,23,0,0,0,51970,61747842240,327018181620
2022-01-09,Z305DHVR,0,110536936,10,0,130807659,52097,10,2,0,0,0,0,23,0,9630,23,0,0,0,51994,61754915152,327134265106
2022-01-10,Z305DHVR,0,184738104,10,0,131713783,52132,10,2,0,0,0,0,23,0,9630,23,0,0,0,52030,61768715912,327227868299
2022-01-11,Z305DHVR,0,19340176,10,0,133675213,52156,10,2,0,0,0,0,23,0,9630,23,0,0,0,52054,61780712384,327298685194
2022-01-12,Z305DHVR,0,82421752,10,0,135475158,52180,10,2,0,0,0,0,23,0,9631,23,0,0,0,52077,61790303384,327506087383
2022-01-13,Z305DHVR,0,197703032,10,0,136765947,52204,10,2,0,0,0,0,23,0,9631,23,0,0,0,52101,61798464480,327686017411
2022-01-14,Z305DHVR,0,107065840,10,0,137766606,52228,10,2,0,0,0,0,23,0,9631,23,0,0,0,52125,61809049120,327848859491
2022-01-15,Z305DHVR,0,157388808,10,0,139851013,52251,10,2,0,0,0,0,23,0,9631,23,0,0,0,52149,61818947352,328076181428
2022-01-16,Z305DHVR,0,156989408,10,0,142215381,52275,10,2,0,0,0,0,22,0,9631,22,0,0,0,52173,61830347352,328304461006
2022-01-17,Z305DHVR,0,78541696,10,0,143363438,52299,10,2,0,0,0,0,23,0,9631,23,0,0,0,52197,61841383000,328453546992
2022-01-18,Z305DHVR,0,122188056,10,0,145591574,52323,10,2,0,0,0,0,22,0,9631,22,0,0,0,52220,61856257608,328559359346
2022-01-19,Z305DHVR,0,241778672,10,0,146914866,52347,10,2,0,0,0,0,23,0,9631,23,0,0,0,52244,61871165976,328746784136
2022-01-20,Z305DHVR,0,67317416,10,0,148187707,52371,10,2,0,0,0,0,23,0,9631,23,0,0,0,52268,61886086000,328937231089
2022-01-21,Z305DHVR,0,195895696,10,0,149831087,52395,10,2,0,0,0,0,23,0,9632,23,0,0,0,52292,61897126304,329216999116
2022-01-22,Z305DHVR,0,178634192,10,0,151773723,52418,10,2,0,0,0,0,23,0,9632,23,0,0,0,52316,61913424528,329432797786
2022-01-23,Z305DHVR,0,8280824,10,0,155431385,52442,10,2,0,0,0,0,23,0,9632,23,0,0,0,52340,61940406792,329718210436
2022-01-24,Z305DHVR,0,29029640,10,0,157541870,52466,10,2,0,0,0,0,23,0,9632,23,0,0,0,52363,61961649816,329981097164
2022-01-25,Z305DHVR,0,118850696,10,0,159788494,52490,10,2,0,0,0,0,23,0,9632,23,0,0,0,52387,61975389464,330110144708
2022-01-26,Z305DHVR,0,128948032,10,0,161211905,52514,10,2,0,0,0,0,23,0,9633,23,0,0,0,52411,61992325992,330326990336
2022-01-27,Z305DHVR,0,36500728,10,0,162270879,52537,10,2,0,0,0,0,23,0,9633,23,0,0,0,52435,62004329744,330497755643
2022-01-28,Z305DHVR,0,85994832,10,0,163701641,52561,10,2,0,0,0,0,23,0,9633,23,0,0,0,52459,62016059224,330762971457
2022-01-29,Z305DHVR,0,130631552,10,0,165870493,52585,10,2,0,0,0,0,23,0,9633,23,0,0,0,52483,62028800944,331104132164
2022-01-30,Z305DHVR,0,163237240,10,0,168595730,52609,10,2,0,0,0,0,23,0,9633,23,0,0,0,52506,62043290920,331412079438
2022-01-31,Z305DHVR,0,27775968,10,0,170013289,52633,10,2,0,0,0,0,23,0,9633,23,0,0,0,52530,62057410776,331713779844
2022-02-01,Z305DHVR,0,216630240,10,0,172272990,52657,10,2,0,0,0,0,22,0,9633,22,0,0,0,52554,62073299864,331863866450
2022-02-02,Z305DHVR,0,62031168,10,0,173351551,52681,10,2,0,0,0,0,21,0,9634,21,0,0,0,52578,62083782264,332094054026
2022-02-03,Z305DHVR,0,60226488,10,0,174523861,52704,10,2,0,0,0,0,21,0,9634,21,0,0,0,52602,62100238168,332342517791
2022-02-04,Z305DHVR,0,197492568,10,0,176034957,52728,10,2,0,0,0,0,21,0,9634,21,0,0,0,52625,62115291968,332655150018
2022-02-05,Z305DHVR,0,41913432,10,0,177662279,52752,10,2,0,0,0,0,22,0,9634,22,0,0,0,52649,62131617176,332924103313
2022-02-06,Z305DHVR,0,227179792,10,0,180444605,52776,10,2,0,0,0,0,21,0,9634,21,0,0,0,52673,62149008968,333166097359
2022-02-07,Z305DHVR,0,77956976,10,0,181985667,52799,10,2,0,0,0,0,21,0,9634,21,0,0,0,52697,62161940600,333439461618
2022-02-08,Z305DHVR,0,97584872,10,0,183458412,52823,10,2,0,0,0,0,21,0,9634,21,0,0,0,52720,62174983824,333552947859
2022-02-09,Z305DHVR,0,70133784,10,0,185193152,52847,10,2,0,0,0,0,21,0,9634,21,0,0,0,52744,62185671728,333724618477
