2022-01-01,S301ECH2,0,45074296,20,0,248499226,55048,20,0,0,0,0,0,24,0,12737,24,0,0,0,54924,70566776904,309723009203
2022-01-02,S301ECH2,0,85379816,20,0,253285656,55072,20,0,0,0,0,0,24,0,12737,24,0,0,0,54948,70567989160,310411484103
2022-01-03,S301ECH2,0,109032216,20,0,258836714,55096,20,0,0,0,0,0,24,0,12737,24,0,0,0,54971,70569063344,311129285596
2022-01-04,S301ECH2,0,179573624,20,0,263885371,55120,20,0,0,0,0,0,24,0,12737,24,0,0,0,54995,70569857392,311929669947
2022-01-05,S301ECH2,0,464512,20,0,269894435,55143,20,0,0,0,0,0,24,0,12737,24,0,0,0,55019,70570942928,312811597389
2022-01-06,S301ECH2,0,61893752,20,0,275939260,55167,20,0,0,0,0,0,23,0,12737,23,0,0,0,55042,70572000264,313799161488
2022-01-07,S301ECH2,0,75819448,20,0,282036243,55191,20,0,0,0,0,0,24,0,12737,24,0,0,0,55066,70572923720,314663071920
2022-01-08,S301ECH2,0,166111584,20,0,286989575,55214,20,0,0,0,0,0,24,0,12737,24,0,0,0,55090,70573763376,315420542471
2022-01-09,S301ECH2,0,216518256,20,0,290232752,55238,20,0,0,0,0,0,24,0,12737,24,0,0,0,55114,70594604936,315752651437
2022-01-10,S301ECH2,0,51923192,20,0,291745382,55262,20,0,0,0,0,0,24,0,12737,24,0,0,0,55137,70611775840,316017851446
2022-01-11,S301ECH2,0,53721360,20,0,293387824,55286,20,0,0,0,0,0,24,0,12737,24,0,0,0,55161,70637154624,316291978175
2022-01-12,S301ECH2,0,80885184,20,0,296618717,55321,20,0,0,0,0,0,24,0,12738,24,0,0,0,55197,70666942936,316662964963
2022-01-13,S301ECH2,0,7710792,20,0,299447354,55345,20,0,0,0,0,0,24,0,12738,24,0,0,0,55221,70683598808,316891278679
2022-01-14,S301ECH2,0,52294648,20,0,300682493,55369,20,0,0,0,0,0,24,0,12738,24,0,0,0,55244,70707616224,317126856210
2022-01-15,S301ECH2,0,25723936,20,0,303031870,55393,20,0,0,0,0,0,24,0,12738,24,0,0,0,55268,70721593624,317284932308
2022-01-16,S301ECH2,0,199780624,20,0,304389472,55417,20,0,0,0,0,0,24,0,12738,24,0,0,0,55292,70732515200,317578589227
2022-01-17,S301ECH2,0,22597168,20,0,306401101,55440,20,0,0,0,0,0,24,0,12738,24,0,0,0,55316,70751001464,317857044646
2022-01-18,S301ECH2,0,190438632,20,0,308020868,55464,20,0,0,0,0,0,24,0,12738,24,0,0,0,55339,70769620536,318080660720
2022-01-19,S301ECH2,0,78735560,20,0,309934262,55488,20,0,0,0,0,0,24,0,12738,24,0,0,0,55363,70789148840,318308960181
2022-01-20,S301ECH2,0,23644568,20,0,311705458,55500,20,0,0,0,0,0,24,0,12738,24,0,0,0,55375,70805517440,318400500089
2022-01-21,S301ECH2,0,147274080,20,0,314152443,55535,20,0,0,0,0,0,24,0,12740,24,0,0,0,55410,70839727392,318656977386
2022-01-22,S301ECH2,0,177156608,20,0,316279417,55559,20,0,0,0,0,0,24,0,12740,24,0,0,0,55434,70863917936,318773679469
2022-01-23,S301ECH2,0,51095976,20,0,317869155,55582,20,0,0,0,0,0,24,0,12740,24,0,0,0,55458,70888988408,318896779558
2022-01-24,S301ECH2,0,237270568,20,0,319505726,55606,20,0,0,0,0,0,24,0,12740,24,0,0,0,55482,70911615656,319080214183
2022-01-25,S301ECH2,0,145050232,20,0,320848466,55630,20,0,0,0,0,0,24,0,12740,24,0,0,0,55505,70927277520,319231968837
2022-01-26,S301ECH2,0,241162848,20,0,322227136,55654,20,0,0,0,0,0,25,0,12741,25,0,0,0,55529,70947577760,319375494225
2022-01-27,S301ECH2,0,67331112,20,0,324844459,55677,20,0,0,0,0,0,24,0,12741,24,0,0,0,55553,70970296088,319497540285
2022-01-28,S301ECH2,0,123397240,20,0,325802647,55701,20,0,0,0,0,0,25,0,12741,25,0,0,0,55576,70999164400,319572901036
2022-01-29,S301ECH2,0,183029280,20,0,327369903,55725,20,0,0,0,0,0,24,0,12743,24,0,0,0,55600,71022374304,319676937597
2022-01-30,S301ECH2,0,220750056,20,0,329266166,55748,20,0,0,0,0,0,24,0,12743,24,0,0,0,55624,71039453632,319875782518
