2022-01-01,S300YPVB,0,214581152,6,0,532076369,58129,6,0,0,0,0,0,20,1,38110,20,0,0,0,57976,71829231056,349144099514
2022-01-02,S300YPVB,0,10782976,6,0,533443325,58153,6,0,0,0,0,0,19,1,38110,19,0,0,0,58000,71841166304,349337980311
2022-01-03,S300YPVB,0,235711352,6,0,535382842,58177,6,0,0,0,0,0,20,1,38110,20,0,0,0,58024,71853591776,349551176659
2022-01-04,S300YPVB,0,158893480,6,0,538230269,58200,6,0,0,0,0,0,20,1,38110,20,0,0,0,58047,71865510696,349797838008
2022-01-05,S300YPVB,0,233044840,6,0,539929755,58224,6,0,0,0,0,0,19,1,38110,19,0,0,0,58071,71879322216,350048816864
2022-01-06,S300YPVB,0,76059752,6,0,542074853,58248,6,0,0,0,0,0,19,1,38110,19,0,0,0,58095,71891853920,350130770279
2022-01-07,S300YPVB,0,223598240,6,0,544092992,58272,6,0,0,0,0,0,20,1,38110,20,0,0,0,58119,71904784392,350441320352
2022-01-08,S300YPVB,0,149872680,6,0,545933017,58296,6,0,0,0,0,0,20,1,38110,20,0,0,0,58143,71915020504,350868629692
2022-01-09,S300YPVB,0,218347616,6,0,547429066,58319,6,0,0,0,0,0,19,1,38110,19,0,0,0,58166,71924328576,351136110510
2022-01-10,S300YPVB,0,94423000,6,0,549564453,58343,6,0,0,0,0,0,19,1,38110,19,0,0,0,58190,71931400928,351388973144
2022-01-11,S300YPVB,0,176172424,6,0,552379389,58367,6,0,0,0,0,0,19,1,38110,19,0,0,0,58214,71940258216,351714050680
2022-01-12,S300YPVB,0,198280328,6,0,554091878,58391,6,0,0,0,0,0,19,1,38110,19,0,0,0,58238,71948818608,352019460935
2022-01-13,S300YPVB,0,98778864,6,0,556078798,58415,6,0,0,0,0,0,19,1,38110,19,0,0,0,58262,71956332400,352076701520
2022-01-14,S300YPVB,0,224499696,6,0,557772458,58439,6,0,0,0,0,0,20,1,38110,20,0,0,0,58286,71966346080,352319340378
2022-01-15,S300YPVB,0,186600184,6,0,558783084,58463,6,0,0,0,0,0,20,1,38110,20,0,0,0,58310,71977301792,352461666725
2022-01-16,S300YPVB,0,77494112,6,0,561872849,58486,6,0,0,0,0,0,19,1,38110,19,0,0,0,58333,71987920592,352747903996
2022-01-17,S300YPVB,0,60061120,6,0,563813113,58510,6,0,0,0,0,0,20,1,38110,20,0,0,0,58357,71995865464,353020268231
2022-01-18,S300YPVB,0,51195112,6,0,566599569,58534,6,0,0,0,0,0,19,1,38110,19,0,0,0,58381,72007114208,353324840033
2022-01-19,S300YPVB,0,69328896,6,0,567947308,58558,6,0,0,0,0,0,21,1,38110,21,0,0,0,58405,72019667016,353604918472
2022-01-20,S300YPVB,0,1982560,6,0,570583204,58594,6,0,0,0,0,0,21,1,38110,21,0,0,0,58441,72044719112,353771308906
2022-01-21,S300YPVB,0,233821136,6,0,572126631,58618,6,0,0,0,0,0,21,1,38110,21,0,0,0,58464,72065275784,354083470956
2022-01-22,S300YPVB,0,145982352,6,0,573560042,58641,6,0,0,0,0,0,21,1,38110,21,0,0,0,58488,72081133968,354344184879
2022-01-23,S300YPVB,0,71107704,6,0,575074915,58665,6,0,0,0,0,0,21,1,38110,21,0,0,0,58512,72097115424,354592521536
2022-01-24,S300YPVB,0,6688272,6,0,578022449,58689,6,0,0,0,0,0,21,1,38110,21,0,0,0,58536,72110515512,354884776031
2022-01-25,S300YPVB,0,216060640,6,0,579848911,58713,6,0,0,0,0,0,21,1,38110,21,0,0,0,58560,72119775672,355120800991
2022-01-26,S300YPVB,0,171266208,6,0,580634460,58725,6,0,0,0,0,0,21,1,38110,21,0,0,0,58572,72126990976,355239271054
2022-01-27,S300YPVB,0,207214648,6,0,582697978,58749,6,0,0,0,0,0,21,1,38110,21,0,0,0,58596,72137436672,355321160170
2022-01-28,S300YPVB,0,124857720,6,0,584607614,58772,6,0,0,0,0,0,21,1,38110,21,0,0,0,58619,72147310776,355557497792
2022-01-29,S300YPVB,0,179620400,6,0,586526296,58796,6,0,0,0,0,0,21,1,38110,21,0,0,0,58643,72163668816,355802790595
2022-01-30,S300YPVB,0,153015464,6,0,588255913,58820,6,0,0,0,0,0,21,1,38110,21,0,0,0,58667,72195163920,356078378340
2022-01-31,S300YPVB,0,149616312,6,0,590013720,58844,6,0,0,0,0,0,21,1,38110,21,0,0,0,58691,72222702768,356430292661
2022-02-01,S300YPVB,0,182882416,6,0,593562690,58868,6,0,0,0,0,0,20,1,38110,20,0,0,0,58715,72243148960,356780729953
2022-02-02,S300YPVB,0,155004664,6,0,596753430,58903,6,0,0,0,0,0,20,1,38110,20,0,0,0,58750,72265696344,357161420810
2022-02-03,S300YPVB,0,235832800,6,0,598634029,58927,6,0,0,0,0,0,19,1,38110,19,0,0,0,58774,72284128728,357271629512
2022-02-04,S300YPVB,0,194311912,6,0,600479768,58951,6,0,0,0,0,0,20,1,38110,20,0,0,0,58797,72296746144,357530807288
2022-02-05,S300YPVB,0,167860712,6,0,602203877,58974,6,0,0,0,0,0,20,1,38110,20,0,0,0,58821,72311230728,357764207657
2022-02-06,S300YPVB,0,112944768,6,0,603770495,58998,6,0,0,0,0,0,19,1,38110,19,0,0,0,58845,72336315952,357943146118
2022-02-07,S300YPVB,0,97229896,6,0,606287408,59022,6,0,0,0,0,0,19,1,38110,19,0,0,0,58869,72348084696,358174204246
2022-02-08,S300YPVB,0,161327400,6,0,609085505,59045,6,0,0,0,0,0,19,1,38110,19,0,0,0,58892,72363009920,358403634473
2022-02-09,S300YPVB,0,225618376,6,0,610387239,59069,6,0,0,0,0,0,19,1,38110,19,0,0,0,58916,72374515664,358559337068
2022-02-10,S300YPVB,0,213783752,6,0,612124013,59092,6,0,0,0,0,0,20,1,38110,20,0,0,0,58939,72385796088,358750207737
2022-02-11,S300YPVB,0,210332656,6,0,613195741,59116,6,0,0,0,0,0,19,1,38110,19,0,0,0,58963,72401951368,358891436295
2022-02-12,S300YPVB,0,234136864,6,0,614180300,59140,6,0,0,0,0,0,19,1,38110,19,0,0,0,58987,72413369880,359021500469
2022-02-13,S300YPVB,0,181849192,6,0,615482572,59164,6,0,0,0,0,0,20,1,38110,20,0,0,0,59011,72429218008,359209112893
2022-02-14,S300YPVB,0,231689224,6,0,617844156,59188,6,0,0,0,0,0,20,1,38110,20,0,0,0,59034,72443237016,359424834810
2022-02-15,S300YPVB,0,97564184,6,0,620126629,59211,6,0,0,0,0,0,19,1,38110,19,0,0,0,59058,72455059368,359630383296
2022-02-16,S300YPVB,0,162826840,6,0,621650247,59235,6,0,0,0,0,0,19,1,38110,19,0,0,0,59082,72470389568,359818251052
2022-02-17,S300YPVB,0,121082616,6,0,623756589,59259,6,0,0,0,0,0,19,1,38110,19,0,0,0,59106,72487097856,359893826500
2022-02-18,S300YPVB,0,41745136,6,0,625260360,59283,6,0,0,0,0,0,19,1,38110,19,0,0,0,59130,72497004168,360139313091
2022-02-19,S300YPVB,0,161830832,6,0,626885689,59307,6,0,0,0,0,0,20,1,38110,20,0,0,0,59154,72506344552,360379313486
2022-02-20,S300YPVB,0,145070112,6,0,628634817,59331,6,0,0,0,0,0,20,1,38110,20,0,0,0,59178,72512358944,360660515721
2022-02-21,S300YPVB,0,134194424,6,0,631241839,59354,6,0,0,0,0,0,19,1,38110,19,0,0,0,59201,72515857512,361148653576
2022-02-22,S300YPVB,0,112605256,6,0,633873302,59378,6,0,0,0,0,0,19,1,38110,19,0,0,0,59225,72518697224,361453649509
2022-02-23,S300YPVB,0,208157672,6,0,635361877,59402,6,0,0,0,0,0,19,1,38110,19,0,0,0,59249,72522422648,361670804205
2022-02-24,S300YPVB,0,14364664,6,0,637403521,59426,6,0,0,0,0,0,19,1,38110,19,0,0,0,59273,72526161520,361766017896
2022-02-25,S300YPVB,0,197985888,6,0,639007879,59450,6,0,0,0,0,0,20,1,38110,20,0,0,0,59297,72529791088,362068109723
2022-02-26,S300YPVB,0,42243352,6,0,640742240,59474,6,0,0,0,0,0,20,1,38110,20,0,0,0,59321,72534844968,362391726762
2022-02-27,S300YPVB,0,95824384,6,0,641854123,59498,6,0,0,0,0,0,19,1,38110,19,0,0,0,59345,72549355480,362559532380
2022-02-28,S300YPVB,0,59617408,6,0,644029540,59522,6,0,0,0,0,0,20,1,38110,20,0,0,0,59368,72555988736,362834877545
2022-03-01,S300YPVB,0,224614232,6,0,646476786,59545,6,0,0,0,0,0,19,1,38110,19,0,0,0,59392,72561426664,363138367172
2022-03-02,S300YPVB,0,54525872,6,0,647933024,59569,6,0,0,0,0,0,19,1,38110,19,0,0,0,59416,72565455720,363433575650
2022-03-03,S300YPVB,0,167674176,6,0,649891848,59593,6,0,0,0,0,0,19,1,38110,19,0,0,0,59440,72570262040,363510746276
2022-03-04,S300YPVB,0,124498464,6,0,651388393,59617,6,0,0,0,0,0,19,1,38110,19,0,0,0,59464,72576591064,363846226259
2022-03-05,S300YPVB,0,161234136,6,0,654841161,59641,6,0,0,0,0,0,20,1,38110,20,0,0,0,59488,72579956288,364162043489
2022-03-06,S300YPVB,0,235994416,6,0,656716954,59665,6,0,0,0,0,0,19,1,38110,19,0,0,0,59512,72585529056,364454212889
2022-03-07,S300YPVB,0,230341664,6,0,658976105,59689,6,0,0,0,0,0,20,1,38110,20,0,0,0,59536,72590607632,364730250632
2022-03-08,S300YPVB,0,85446192,6,0,661527825,59712,6,0,0,0,0,0,19,1,38110,19,0,0,0,59559,72595323560,364988113342
2022-03-09,S300YPVB,0,32525232,6,0,663545955,59736,6,0,0,0,0,0,20,1,38110,20,0,0,0,59583,72605460536,365242800268
2022-03-10,S300YPVB,0,61299552,6,0,665313511,59760,6,0,0,0,0,0,20,1,38110,20,0,0,0,59607,72629642712,365318934467
2022-03-11,S300YPVB,0,182946448,6,0,666970767,59784,6,0,0,0,0,0,20,1,38110,20,0,0,0,59631,72637425456,365518989852
2022-03-12,S300YPVB,0,198083032,6,0,668278674,59808,6,0,0,0,0,0,20,1,38110,20,0,0,0,59655,72648387288,365766123773
2022-03-13,S300YPVB,0,172206048,6,0,669525973,59832,6,0,0,0,0,0,20,1,38110,20,0,0,0,59679,72655340728,366130157395
2022-03-14,S300YPVB,0,50456664,6,0,672068348,59856,6,0,0,0,0,0,20,1,38110,20,0,0,0,59703,72663270160,366486760911
2022-03-15,S300YPVB,0,2978440,6,0,675735984,59880,6,0,0,0,0,0,20,1,38110,20,0,0,0,59727,72672703448,366818500076
2022-03-16,S300YPVB,0,161484696,6,0,677652311,59904,6,0,0,0,0,0,20,1,38110,20,0,0,0,59750,72685103904,367078308027
