2022-01-01,Z305GVPV,0,9264504,15,0,706017948,51464,15,0,0,0,0,0,23,1,4158,23,0,0,0,51431,57975012768,375743322116
2022-01-02,Z305GVPV,0,145343664,15,0,706656991,51488,15,0,0,0,0,0,23,1,4158,23,0,0,0,51455,57985464392,375871823670
2022-01-03,Z305GVPV,0,242903720,15,0,707508275,51512,15,0,0,0,0,0,22,1,4158,22,0,0,0,51479,58000690736,376036020966
2022-01-04,Z305GVPV,0,77747688,15,0,708713385,51536,15,0,0,0,0,0,23,1,4158,23,0,0,0,51503,58013894888,376141127358
2022-01-05,Z305GVPV,0,226405256,15,0,709335584,51560,15,0,0,0,0,0,22,1,4158,22,0,0,0,51527,58035660400,376259812394
2022-01-06,Z305GVPV,0,191444344,15,0,710010090,51584,15,0,0,0,0,0,22,1,4158,22,0,0,0,51551,58053134168,376386524414
2022-01-07,Z305GVPV,0,218616176,15,0,710678207,51608,15,0,0,0,0,0,23,1,4158,23,0,0,0,51575,58070031760,376518095723
2022-01-08,Z305GVPV,0,91463640,15,0,712381844,51632,15,0,0,0,0,0,23,1,4158,23,0,0,0,51599,58080816224,376729921608
2022-01-09,Z305GVPV,0,50511600,15,0,713204183,51656,15,0,0,0,0,0,23,1,4158,23,0,0,0,51622,58096548112,376913710433
2022-01-10,Z305GVPV,0,118993552,15,0,714065657,51680,15,0,0,0,0,0,23,1,4158,23,0,0,0,51646,58107591416,377061570066
2022-01-11,Z305GVPV,0,148241704,15,0,716118888,51715,15,0,0,0,0,0,22,1,4158,22,0,0,0,51682,58126653896,377403783322
2022-01-12,Z305GVPV,0,99349240,15,0,716571609,51727,15,0,0,0,0,0,23,1,4159,23,0,0,0,51694,58135189920,377534299274
2022-01-13,Z305GVPV,0,30004144,15,0,717728460,51751,15,0,0,0,0,0,22,1,4159,22,0,0,0,51717,58150279144,377828594882
2022-01-14,Z305GVPV,0,27997808,15,0,719591274,51775,15,0,0,0,0,0,22,1,4159,22,0,0,0,51741,58170793800,378119073524
2022-01-15,Z305GVPV,0,39676992,15,0,722073925,51799,15,0,0,0,0,0,23,1,4159,23,0,0,0,51765,58187852120,378407923553
2022-01-16,Z305GVPV,0,120857720,15,0,724336518,51823,15,0,0,0,0,0,23,1,4159,23,0,0,0,51789,58202567952,378706026544
2022-01-17,Z305GVPV,0,235941880,15,0,726955241,51846,15,0,0,0,0,0,22,1,4159,22,0,0,0,51813,58213771312,378975510424
2022-01-18,Z305GVPV,0,233750872,15,0,728167678,51870,15,0,0,0,0,0,23,1,4159,23,0,0,0,51837,58227262384,379037065206
2022-01-19,Z305GVPV,0,10214192,15,0,729209023,51894,15,0,0,0,0,0,24,1,4159,24,0,0,0,51861,58241772712,379173800392
2022-01-20,Z305GVPV,0,141508832,15,0,731634064,51930,15,0,0,0,0,0,24,1,4161,24,0,0,0,51897,58262792952,379511835821
2022-01-21,Z305GVPV,0,122532928,15,0,732998862,51954,15,0,0,0,0,0,24,1,4161,24,0,0,0,51921,58286719040,379752584361
2022-01-22,Z305GVPV,0,48866984,15,0,735345910,51978,15,0,0,0,0,0,24,1,4161,24,0,0,0,51944,58309794328,380127642609
2022-01-23,Z305GVPV,0,121939880,15,0,736693913,52002,15,0,0,0,0,0,24,1,4161,24,0,0,0,51968,58382965472,380392424070
2022-01-24,Z305GVPV,0,32526216,15,0,738074814,52025,15,0,0,0,0,0,24,1,4161,24,0,0,0,51992,58393320016,380587315873
2022-01-25,Z305GVPV,0,126922168,15,0,739415136,52049,15,0,0,0,0,0,24,1,4161,24,0,0,0,52016,58401807632,380841239755
2022-01-26,Z305GVPV,0,17535264,15,0,740015116,52061,15,0,0,0,0,0,24,1,4161,24,0,0,0,52028,58407221440,381056657664
2022-01-27,Z305GVPV,0,185735784,15,0,741047877,52085,15,0,0,0,0,0,24,1,4162,24,0,0,0,52051,58417641712,381330569424
2022-01-28,Z305GVPV,0,198772112,15,0,742157044,52109,15,0,0,0,0,0,24,1,4162,24,0,0,0,52075,58430766536,381666074833
2022-01-29,Z305GVPV,0,229432408,15,0,743715933,52132,15,0,0,0,0,0,24,1,4162,24,0,0,0,52099,58445478128,381909087813
2022-01-30,Z305GVPV,0,224609184,15,0,745046000,52156,15,0,0,0,0,0,24,1,4162,24,0,0,0,52123,58463609904,382148377310
2022-01-31,Z305GVPV,0,187135928,15,0,746015631,52180,15,0,0,0,0,0,24,1,4162,24,0,0,0,52147,58478799960,382322404879
2022-02-01,Z305GVPV,0,225197240,15,0,747769808,52204,15,0,0,0,0,0,23,1,4162,23,0,0,0,52170,58492263448,382412682928
2022-02-02,Z305GVPV,0,123524320,15,0,748721288,52228,15,0,0,0,0,0,23,1,4162,23,0,0,0,52194,58505003976,382652811578
2022-02-03,Z305GVPV,0,9752856,15,0,749459415,52251,15,0,0,0,0,0,23,1,4163,23,0,0,0,52218,58518050712,382800911709
2022-02-04,Z305GVPV,0,35836584,15,0,750838750,52287,15,0,0,0,0,0,23,1,4166,23,0,0,0,52253,58536935504,383169863540
2022-02-05,Z305GVPV,0,181853496,15,0,752770741,52311,15,0,0,0,0,0,23,1,4166,23,0,0,0,52277,58549078704,383423957855
2022-02-06,Z305GVPV,0,9322032,15,0,753746813,52335,15,0,0,0,0,0,23,1,4166,23,0,0,0,52301,58561640256,383664706898
2022-02-07,Z305GVPV,0,226781672,15,0,754962597,52359,15,0,0,0,0,0,23,1,4166,23,0,0,0,52325,58577233936,383843554943
2022-02-08,Z305GVPV,0,120278432,15,0,756290461,52382,15,0,0,0,0,0,23,1,4166,23,0,0,0,52349,58601149800,383975132315
2022-02-09,Z305GVPV,0,27435296,15,0,757116930,52406,15,0,0,0,0,0,23,1,4167,23,0,0,0,52373,58624196792,384150412423
2022-02-10,Z305GVPV,0,1751912,15,0,758069475,52430,15,0,0,0,0,0,23,1,4167,23,0,0,0,52397,58641479264,384375940414
2022-02-11,Z305GVPV,0,124871256,15,0,759072130,52454,15,0,0,0,0,0,23,1,4167,23,0,0,0,52421,58668424096,384600204239
2022-02-12,Z305GVPV,0,137673920,15,0,761092688,52478,15,0,0,0,0,0,23,1,4167,23,0,0,0,52444,58675988072,384873138339
2022-02-13,Z305GVPV,0,52992832,15,0,761947974,52502,15,0,0,0,0,0,23,1,4167,23,0,0,0,52468,58685601592,385063304194
2022-02-14,Z305GVPV,0,30045968,15,0,763145160,52526,15,0,0,0,0,0,23,1,4167,23,0,0,0,52492,58698496472,385201341192
2022-02-15,Z305GVPV,0,148097456,15,0,764124349,52549,15,0,0,0,0,0,23,1,4167,23,0,0,0,52516,58706056584,385333513940
2022-02-16,Z305GVPV,0,95107448,15,0,764827790,52573,15,0,0,0,0,0,23,1,4167,23,0,0,0,52540,58719590336,385466317906
2022-02-17,Z305GVPV,0,112794256,15,0,765557372,52597,15,0,0,0,0,0,23,1,4167,23,0,0,0,52564,58729325432,385608539397
2022-02-18,Z305GVPV,0,237559552,15,0,766419642,52621,15,0,0,0,0,0,23,1,4168,23,0,0,0,52587,58739201768,385800449426
2022-02-19,Z305GVPV,0,38068872,15,0,768533996,52644,15,0,0,0,0,0,23,1,4168,23,0,0,0,52611,58752344880,385992828815
2022-02-20,Z305GVPV,0,85890352,15,0,770394695,52668,15,0,0,0,0,0,23,1,4168,23,0,0,0,52635,58766000744,386196003864
2022-02-21,Z305GVPV,0,135867296,15,0,771723417,52692,15,0,0,0,0,0,23,1,4168,23,0,0,0,52659,58782409784,386378770409
2022-02-22,Z305GVPV,0,215984336,15,0,773009055,52716,15,0,0,0,0,0,23,1,4168,23,0,0,0,52683,58801814864,386558401936
2022-02-23,Z305GVPV,0,198414680,15,0,774066294,52740,15,0,0,0,0,0,23,1,4168,23,0,0,0,52707,58817304512,386862925811
2022-02-24,Z305GVPV,0,73576912,15,0,775187547,52764,15,0,0,0,0,0,23,1,4168,23,0,0,0,52731,58834061080,387187347493
2022-02-25,Z305GVPV,0,194705104,15,0,777322201,52788,15,0,0,0,0,0,23,1,4168,23,0,0,0,52755,58848236736,387512381733
2022-02-26,Z305GVPV,0,208478688,15,0,779969675,52812,15,0,0,0,0,0,23,1,4168,23,0,0,0,52778,58863332160,387834450081
2022-02-27,Z305GVPV,0,168020664,15,0,782093313,52836,15,0,0,0,0,0,23,1,4168,23,0,0,0,52802,58877874848,388155168989
2022-02-28,Z305GVPV,0,82754456,15,0,783719842,52860,15,0,0,0,0,0,23,1,4168,23,0,0,0,52826,58899613272,388397676890
2022-03-01,Z305GVPV,0,199663536,15,0,785051249,52884,15,0,0,0,0,0,23,1,4168,23,0,0,0,52850,58924084752,388485020268
2022-03-02,Z305GVPV,0,150925080,15,0,786873484,52907,15,0,0,0,0,0,23,1,4168,23,0,0,0,52874,58939389360,388718008566
2022-03-03,Z305GVPV,0,196059904,15,0,788396609,52931,15,0,0,0,0,0,23,1,4169,23,0,0,0,52898,58945676376,388965414712
2022-03-04,Z305GVPV,0,117400112,15,0,789602138,52955,15,0,0,0,0,0,23,1,4169,23,0,0,0,52921,58952274576,389213085313
2022-03-05,Z305GVPV,0,212336376,15,0,791763771,52978,15,0,0,0,0,0,23,1,4169,23,0,0,0,52945,58959643360,389577996355
2022-03-06,Z305GVPV,0,210278784,15,0,792789824,53002,15,0,0,0,0,0,23,1,4169,23,0,0,0,52969,58966495680,389834825787
2022-03-07,Z305GVPV,0,193370256,15,0,794096300,53026,15,0,0,0,0,0,23,1,4169,23,0,0,0,52993,58973804256,390107513156
2022-03-08,Z305GVPV,0,172092272,15,0,795681542,53050,15,0,0,0,0,0,23,1,4169,23,0,0,0,53016,58980721208,390385034176
2022-03-09,Z305GVPV,0,98797448,15,0,796593210,53073,15,0,0,0,0,0,23,1,4169,23,0,0,0,53040,58986192424,390655844474
2022-03-10,Z305GVPV,0,17026000,15,0,797662669,53097,15,0,0,0,0,0,23,1,4169,23,0,0,0,53064,58992645600,390988574330
2022-03-11,Z305GVPV,0,65754096,15,0,798402092,53121,15,0,0,0,0,0,23,1,4169,23,0,0,0,53087,58998630800,391168385933
2022-03-12,Z305GVPV,0,120054240,15,0,800051964,53144,15,0,0,0,0,0,23,1,4169,23,0,0,0,53111,59004499224,391387716243
2022-03-13,Z305GVPV,0,82314856,15,0,800953474,53168,15,0,0,0,0,0,23,1,4169,23,0,0,0,53135,59012065200,391593562764
2022-03-14,Z305GVPV,0,243964552,15,0,803072844,53192,15,0,0,0,0,0,23,1,4169,23,0,0,0,53158,59020396336,391807120787
2022-03-15,Z305GVPV,0,237554272,15,0,804565971,53215,15,0,0,0,0,0,23,1,4169,23,0,0,0,53182,59028901248,391881090795
2022-03-16,Z305GVPV,0,159191440,15,0,805383698,53239,15,0,0,0,0,0,23,1,4169,23,0,0,0,53206,59035241848,392118183829
2022-03-17,Z305GVPV,0,89960960,15,0,806307018,53263,15,0,0,0,0,0,23,1,4170,23,0,0,0,53229,59043144496,392359431062
