2022-01-01,S300YC6W,0,50300080,9,0,484286144,56998,9,0,0,0,0,0,35,1,39017,35,0,0,0,56683,75051581864,321353787661
2022-01-02,S300YC6W,0,43891712,9,0,485887779,57022,9,0,0,0,0,0,36,1,39017,36,0,0,0,56707,75064807376,321660634233
2022-01-03,S300YC6W,0,144906824,9,0,488071561,57045,9,0,0,0,0,0,36,1,39017,36,0,0,0,56730,75071958992,321969314039
2022-01-04,S300YC6W,0,49542832,9,0,490888474,57069,9,0,0,0,0,0,36,1,39017,36,0,0,0,56754,75081138728,322227788524
2022-01-05,S300YC6W,0,77052744,9,0,493128702,57093,9,0,0,0,0,0,36,1,39017,36,0,0,0,56778,75098547456,322470298899
2022-01-06,S300YC6W,0,197969400,9,0,494503804,57116,9,0,0,0,0,0,35,1,39019,35,0,0,0,56801,75105432544,322590230670
2022-01-07,S300YC6W,0,241379872,9,0,497964286,57140,9,0,0,0,0,0,33,1,39019,33,0,0,0,56825,75114403376,322667256741
2022-01-08,S300YC6W,0,218832136,9,0,499467335,57164,9,0,0,0,0,0,36,1,39019,36,0,0,0,56849,75125391072,322876353445
2022-01-09,S300YC6W,0,220833896,9,0,500592969,57188,9,0,0,0,0,0,35,1,39019,35,0,0,0,56872,75131858704,323011697596
2022-01-10,S300YC6W,0,25759024,9,0,501994848,57211,9,0,0,0,0,0,35,1,39019,35,0,0,0,56896,75140697528,323175206353
2022-01-11,S300YC6W,0,52345352,9,0,505272088,57235,9,0,0,0,0,0,34,1,39019,34,0,0,0,56920,75146826992,323392471199
2022-01-12,S300YC6W,0,162243360,9,0,507041470,57270,9,0,0,0,0,0,33,1,39020,33,0,0,0,56955,75160662008,323573087456
2022-01-13,S300YC6W,0,40235504,9,0,509136601,57294,9,0,0,0,0,0,34,1,39021,34,0,0,0,56979,75168865936,323650123757
2022-01-14,S300YC6W,0,6757368,9,0,510927268,57318,9,0,0,0,0,0,35,1,39021,35,0,0,0,57003,75181343312,323856817585
2022-01-15,S300YC6W,0,27982336,9,0,512665840,57342,9,0,0,0,0,0,36,1,39021,36,0,0,0,57027,75188911880,324080899224
2022-01-16,S300YC6W,0,183631008,9,0,513877065,57365,9,0,0,0,0,0,35,1,39021,35,0,0,0,57050,75197778848,324259881522
2022-01-17,S300YC6W,0,157170784,9,0,516101174,57389,9,0,0,0,0,0,35,1,39021,35,0,0,0,57074,75211982488,324470051687
2022-01-18,S300YC6W,0,71086072,9,0,518312571,57413,9,0,0,0,0,0,35,1,39021,35,0,0,0,57098,75223418192,324632802766
2022-01-19,S300YC6W,0,191442504,9,0,519748073,57437,9,0,0,0,0,0,35,1,39021,35,0,0,0,57122,75232941344,324832970049
2022-01-20,S300YC6W,0,117123256,9,0,520873916,57460,9,0,0,0,0,0,34,1,39021,34,0,0,0,57145,75249018624,324878978077
2022-01-21,S300YC6W,0,149846344,9,0,522338948,57484,9,0,0,0,0,0,33,1,39023,33,0,0,0,57169,75265779288,325090518790
2022-01-22,S300YC6W,0,81945904,9,0,523570893,57508,9,0,0,0,0,0,34,1,39023,34,0,0,0,57193,75279865424,325248913489
2022-01-23,S300YC6W,0,154159728,9,0,524996739,57531,9,0,0,0,0,0,35,1,39023,35,0,0,0,57216,75294343600,325457430062
2022-01-24,S300YC6W,0,7143280,9,0,527470972,57555,9,0,0,0,0,0,35,1,39023,35,0,0,0,57240,75321720456,325724606541
2022-01-25,S300YC6W,0,64500944,9,0,530349435,57579,9,0,0,0,0,0,34,1,39023,34,0,0,0,57264,75339109832,325965035484
2022-01-26,S300YC6W,0,214274584,9,0,532054382,57602,9,0,0,0,0,0,34,1,39025,34,0,0,0,57287,75354999064,326319451765
2022-01-27,S300YC6W,0,118424432,9,0,534292421,57626,9,0,0,0,0,0,34,1,39025,34,0,0,0,57311,75378288824,326395546314
2022-01-28,S300YC6W,0,200280360,9,0,535890416,57650,9,0,0,0,0,0,33,1,39025,33,0,0,0,57335,75398293408,326693049610
2022-01-29,S300YC6W,0,201785712,9,0,537733810,57674,9,0,0,0,0,0,33,1,39027,33,0,0,0,57358,75414781216,326984100516
2022-01-30,S300YC6W,0,228407040,9,0,539568872,57697,9,0,0,0,0,0,34,1,39027,34,0,0,0,57382,75437852536,327328267857
2022-01-31,S300YC6W,0,170130784,9,0,541261377,57721,9,0,0,0,0,0,34,1,39027,34,0,0,0,57406,75448441168,327578672502
2022-02-01,S300YC6W,0,122909208,9,0,543928902,57744,9,0,0,0,0,0,35,1,39027,35,0,0,0,57429,75459716224,327770064556
2022-02-02,S300YC6W,0,159217704,9,0,547187843,57768,9,0,0,0,0,0,35,1,39027,35,0,0,0,57453,75470110408,328103291555
2022-02-03,S300YC6W,0,199214584,9,0,549870775,57792,9,0,0,0,0,0,35,1,39027,35,0,0,0,57476,75485054352,328201333585
2022-02-04,S300YC6W,0,5166992,9,0,551543643,57815,9,0,0,0,0,0,35,1,39027,35,0,0,0,57500,75500476248,328422676194
2022-02-05,S300YC6W,0,164450680,9,0,553209729,57839,9,0,0,0,0,0,34,1,39027,34,0,0,0,57524,75515879320,328720335977
2022-02-06,S300YC6W,0,204510840,9,0,554382398,57863,9,0,0,0,0,0,34,1,39027,34,0,0,0,57548,75528972696,328939547015
2022-02-07,S300YC6W,0,29634080,9,0,556292261,57887,9,0,0,0,0,0,35,1,39027,35,0,0,0,57571,75539598872,329252086871
