2022-01-01,Z302A0KK,0,149443016,7,0,682710495,58108,7,0,0,0,0,0,22,0,39179,22,0,0,0,57948,73695095496,355439888801
2022-01-02,Z302A0KK,0,26466872,7,0,684596672,58131,7,0,0,0,0,0,23,0,39179,23,0,0,0,57972,73709315120,355620097005
2022-01-03,Z302A0KK,0,43799016,7,0,687745615,58155,7,0,0,0,0,0,22,0,39179,22,0,0,0,57996,73723435344,355831413106
2022-01-04,Z302A0KK,0,65807184,7,0,688881209,58179,7,0,0,0,0,0,22,0,39179,22,0,0,0,58020,73736748360,355995204028
2022-01-05,Z302A0KK,0,78262568,7,0,690335527,58203,7,0,0,0,0,0,22,0,39180,22,0,0,0,58043,73747611232,356066198521
2022-01-06,Z302A0KK,0,212431120,7,0,691905681,58226,7,0,0,0,0,0,22,0,39180,22,0,0,0,58067,73758674448,356197559837
2022-01-07,Z302A0KK,0,101345096,7,0,693137567,58250,7,0,0,0,0,0,22,0,39180,22,0,0,0,58091,73767874048,356383442705
2022-01-08,Z302A0KK,0,118363312,7,0,694484480,58274,7,0,0,0,0,0,22,0,39180,22,0,0,0,58115,73779897928,356566447866
2022-01-09,Z302A0KK,0,81589120,7,0,696285775,58298,7,0,0,0,0,0,22,0,39180,22,0,0,0,58138,73789711640,356791491634
2022-01-10,Z302A0KK,0,55732072,7,0,698665450,58322,7,0,0,0,0,0,22,0,39180,22,0,0,0,58162,73798383464,356949944176
2022-01-11,Z302A0KK,0,175801088,7,0,699863418,58345,7,0,0,0,0,0,22,0,39180,22,0,0,0,58186,73810142104,357119153158
2022-01-12,Z302A0KK,0,1883352,7,0,701717557,58369,7,0,0,0,0,0,22,0,39183,22,0,0,0,58210,73817952352,357238189277
2022-01-13,Z302A0KK,0,58925392,7,0,702987960,58393,7,0,0,0,0,0,22,0,39183,22,0,0,0,58233,73827980752,357429644579
2022-01-14,Z302A0KK,0,137872400,7,0,704579017,58416,7,0,0,0,0,0,22,0,39183,22,0,0,0,58257,73834780784,357669593038
2022-01-15,Z302A0KK,0,65131664,7,0,706310193,58440,7,0,0,0,0,0,22,0,39185,22,0,0,0,58280,73847184448,358009218228
2022-01-16,Z302A0KK,0,91972408,7,0,708038677,58463,7,0,0,0,0,0,22,0,39185,22,0,0,0,58304,73855092840,358395548819
2022-01-17,Z302A0KK,0,216677464,7,0,711281854,58487,7,0,0,0,0,0,22,0,39185,22,0,0,0,58328,73864427168,358699472411
2022-01-18,Z302A0KK,0,120914032,7,0,712826478,58511,7,0,0,0,0,0,22,0,39185,22,0,0,0,58351,73872391616,358959129164
2022-01-19,Z302A0KK,0,176388552,7,0,714989448,58534,7,0,0,0,0,0,23,0,39185,23,0,0,0,58375,73885224536,359150082003
2022-01-20,Z302A0KK,0,124259712,7,0,716708946,58558,7,0,0,0,0,0,23,0,39185,23,0,0,0,58399,73898617280,359377225227
2022-01-21,Z302A0KK,0,153799640,7,0,719287460,58582,7,0,0,0,0,0,23,0,39186,23,0,0,0,58422,73913549728,359673133068
2022-01-22,Z302A0KK,0,130532568,7,0,721741787,58606,7,0,0,0,0,0,23,0,39186,23,0,0,0,58446,73928907272,359880987676
2022-01-23,Z302A0KK,0,118329840,7,0,724560918,58641,7,0,0,0,0,0,24,0,39186,24,0,0,0,58482,73947937104,360258816068
2022-01-24,Z302A0KK,0,179626248,7,0,727021621,58665,7,0,0,0,0,0,24,0,39186,24,0,0,0,58505,73960961368,360548217251
2022-01-25,Z302A0KK,0,165451992,7,0,727923937,58677,7,0,0,0,0,0,23,0,39186,23,0,0,0,58517,73966278512,360745386763
2022-01-26,Z302A0KK,0,86463856,7,0,729681465,58700,7,0,0,0,0,0,23,0,39187,23,0,0,0,58541,73978056160,360939103985
2022-01-27,Z302A0KK,0,227003768,7,0,731515937,58724,7,0,0,0,0,0,24,0,39187,24,0,0,0,58565,73988654864,361313753964
2022-01-28,Z302A0KK,0,144873104,7,0,732959719,58748,7,0,0,0,0,0,23,0,39187,23,0,0,0,58588,73995844576,361582186868
2022-01-29,Z302A0KK,0,175014432,7,0,734228014,58772,7,0,0,0,0,0,23,0,39187,23,0,0,0,58612,74007551968,361795415607
2022-01-30,Z302A0KK,0,63306920,7,0,735812467,58795,7,0,0,0,0,0,23,0,39187,23,0,0,0,58636,74025835904,362047061393
2022-01-31,Z302A0KK,0,217522856,7,0,737853832,58819,7,0,0,0,0,0,23,0,39187,23,0,0,0,58660,74040249592,362281357410
2022-02-01,Z302A0KK,0,121315040,7,0,740642306,58843,7,0,0,0,0,0,22,0,39187,22,0,0,0,58684,74061106704,362525370741
2022-02-02,Z302A0KK,0,134227440,7,0,742307591,58867,7,0,0,0,0,0,22,0,39187,22,0,0,0,58708,74075778680,362670610068
2022-02-03,Z302A0KK,0,50728744,7,0,743587365,58891,7,0,0,0,0,0,22,0,39189,22,0,0,0,58731,74099017840,362861921813
2022-02-04,Z302A0KK,0,90146008,7,0,744750612,58914,7,0,0,0,0,0,22,0,39189,22,0,0,0,58755,74112953288,363056423749
2022-02-05,Z302A0KK,0,174471520,7,0,745928220,58938,7,0,0,0,0,0,22,0,39189,22,0,0,0,58779,74125500088,363358877280
2022-02-06,Z302A0KK,0,46370832,7,0,747826281,58962,7,0,0,0,0,0,22,0,39189,22,0,0,0,58803,74141205752,363687606021
2022-02-07,Z302A0KK,0,22599080,7,0,750842497,58986,7,0,0,0,0,0,22,0,39189,22,0,0,0,58826,74157052648,363982867173
2022-02-08,Z302A0KK,0,21745432,7,0,753842188,59009,7,0,0,0,0,0,22,0,39189,22,0,0,0,58850,74170046200,364276911275
2022-02-09,Z302A0KK,0,128732328,7,0,755857863,59045,7,0,0,0,0,0,22,0,39190,22,0,0,0,58886,74188242856,364489906724
2022-02-10,Z302A0KK,0,221493328,7,0,757511585,59069,7,0,0,0,0,0,23,0,39190,23,0,0,0,58910,74204073872,364714070581
2022-02-11,Z302A0KK,0,225614264,7,0,759020272,59093,7,0,0,0,0,0,22,0,39190,22,0,0,0,58933,74221769328,364887009293
2022-02-12,Z302A0KK,0,18562736,7,0,760434733,59116,7,0,0,0,0,0,22,0,39190,22,0,0,0,58957,74235187632,365053698972
2022-02-13,Z302A0KK,0,159747496,7,0,762142409,59140,7,0,0,0,0,0,22,0,39190,22,0,0,0,58981,74248263088,365213063175
2022-02-14,Z302A0KK,0,156511680,7,0,764882335,59164,7,0,0,0,0,0,22,0,39190,22,0,0,0,59004,74268323784,365355147209
2022-02-15,Z302A0KK,0,241900912,7,0,766815663,59188,7,0,0,0,0,0,22,0,39190,22,0,0,0,59028,74281300256,365542008181
2022-02-16,Z302A0KK,0,68607920,7,0,768299852,59211,7,0,0,0,0,0,22,0,39190,22,0,0,0,59052,74296889736,365632684957
2022-02-17,Z302A0KK,0,57676928,7,0,769912319,59235,7,0,0,0,0,0,22,0,39191,22,0,0,0,59075,74317303112,365707580195
2022-02-18,Z302A0KK,0,62348608,7,0,771011201,59258,7,0,0,0,0,0,22,0,39191,22,0,0,0,59099,74321853528,365901992350
2022-02-19,Z302A0KK,0,126624416,7,0,772070802,59282,7,0,0,0,0,0,22,0,39191,22,0,0,0,59123,74327342304,366066551493
2022-02-20,Z302A0KK,0,205480528,7,0,773680720,59306,7,0,0,0,0,0,22,0,39191,22,0,0,0,59146,74332836448,366302373153
2022-02-21,Z302A0KK,0,159647864,7,0,776458143,59329,7,0,0,0,0,0,22,0,39191,22,0,0,0,59170,74337454528,366493666143
2022-02-22,Z302A0KK,0,89752168,7,0,780033323,59353,7,0,0,0,0,0,22,0,39191,22,0,0,0,59194,74341482024,366749831597
2022-02-23,Z302A0KK,0,204116200,7,0,781407971,59377,7,0,0,0,0,0,22,0,39193,22,0,0,0,59217,74344781032,366848454421
2022-02-24,Z302A0KK,0,166932096,7,0,782842323,59401,7,0,0,0,0,0,22,0,39195,22,0,0,0,59241,74349154296,366913723729
2022-02-25,Z302A0KK,0,149406920,7,0,783863196,59424,7,0,0,0,0,0,22,0,39195,22,0,0,0,59265,74360829344,367044693717
2022-02-26,Z302A0KK,0,58206344,7,0,785092238,59448,7,0,0,0,0,0,22,0,39195,22,0,0,0,59288,74368098240,367220672618
2022-02-27,Z302A0KK,0,100099224,7,0,787025915,59471,7,0,0,0,0,0,22,0,39195,22,0,0,0,59312,74376371432,367486380253
2022-02-28,Z302A0KK,0,190718552,7,0,790646489,59495,7,0,0,0,0,0,23,0,39196,23,0,0,0,59336,74381835000,367968022580
2022-03-01,Z302A0KK,0,240830112,7,0,792213703,59519,7,0,0,0,0,0,22,0,39196,22,0,0,0,59360,74387703496,368287573176
2022-03-02,Z302A0KK,0,8792440,7,0,794045077,59543,7,0,0,0,0,0,22,0,39197,22,0,0,0,59383,74394116528,368437044633
2022-03-03,Z302A0KK,0,14841984,7,0,795859178,59566,7,0,0,0,0,0,22,0,39199,22,0,0,0,59407,74399530224,368615660398
2022-03-04,Z302A0KK,0,77723024,7,0,797453638,59590,7,0,0,0,0,0,22,0,39199,22,0,0,0,59431,74404980616,368935920581
2022-03-05,Z302A0KK,0,88979848,7,0,799279989,59614,7,0,0,0,0,0,22,0,39199,22,0,0,0,59455,74408750456,369286776004
2022-03-06,Z302A0KK,0,84605936,7,0,800442572,59638,7,0,0,0,0,0,22,0,39199,22,0,0,0,59478,74413088656,369480914515
2022-03-07,Z302A0KK,0,199548296,7,0,803496827,59662,7,0,0,0,0,0,22,0,39199,22,0,0,0,59502,74421142520,369746133280
2022-03-08,Z302A0KK,0,148801184,7,0,804966735,59685,7,0,0,0,0,0,22,0,39199,22,0,0,0,59526,74431526680,370032736448
2022-03-09,Z302A0KK,0,100302440,7,0,806770762,59709,7,0,0,0,0,0,22,0,39200,22,0,0,0,59550,74440924152,370225473914
2022-03-10,Z302A0KK,0,238811368,7,0,808418936,59733,7,0,0,0,0,0,22,0,39200,22,0,0,0,59573,74469292064,370293122215
2022-03-11,Z302A0KK,0,106559160,7,0,810382678,59757,7,0,0,0,0,0,22,0,39200,22,0,0,0,59597,74480485128,370722161521
2022-03-12,Z302A0KK,0,65493728,7,0,812111306,59780,7,0,0,0,0,0,22,0,39200,22,0,0,0,59621,74489197992,371055011347
2022-03-13,Z302A0KK,0,119731680,7,0,813547650,59804,7,0,0,0,0,0,22,0,39200,22,0,0,0,59645,74496729536,371298356466
2022-03-14,Z302A0KK,0,112496032,7,0,816458285,59828,7,0,0,0,0,0,22,0,39200,22,0,0,0,59669,74505403664,371543443153
2022-03-15,Z302A0KK,0,165352472,7,0,818442328,59852,7,0,0,0,0,0,22,0,39200,22,0,0,0,59693,74516111184,371789351847
2022-03-16,Z302A0KK,0,210956608,7,0,820272917,59876,7,0,0,0,0,0,22,0,39200,22,0,0,0,59716,74529967928,371934567325
