2022-01-01,Z305GXPN,0,86109280,10,0,865055806,51479,10,0,0,0,0,0,27,1,4783,27,0,0,0,51452,58447479344,399604430961
2022-01-02,Z305GXPN,0,40966512,10,0,866233458,51503,10,0,0,0,0,0,27,1,4783,27,0,0,0,51475,58469108160,399924672315
2022-01-03,Z305GXPN,0,11719816,10,0,867910819,51527,10,0,0,0,0,0,26,1,4783,26,0,0,0,51499,58482527392,400199157439
2022-01-04,Z305GXPN,0,173884424,10,0,869437144,51562,10,0,0,0,0,0,28,1,4783,28,0,0,0,51535,58507130192,400616898688
2022-01-05,Z305GXPN,0,47042976,10,0,870599085,51586,10,0,0,0,0,0,29,1,4783,29,0,0,0,51558,58523259064,400802274954
2022-01-06,Z305GXPN,0,229789888,10,0,871676964,51609,10,0,0,0,0,0,30,1,4783,30,0,0,0,51582,58540615392,401007205547
2022-01-07,Z305GXPN,0,56559032,10,0,873802184,51633,10,0,0,0,0,0,28,1,4783,28,0,0,0,51606,58556216296,401214485542
2022-01-08,Z305GXPN,0,109203888,10,0,874793825,51657,10,0,0,0,0,0,29,1,4783,29,0,0,0,51630,58572490568,401466472213
2022-01-09,Z305GXPN,0,130492328,10,0,875756407,51681,10,0,0,0,0,0,29,1,4783,29,0,0,0,51653,58586423816,401689457579
2022-01-10,Z305GXPN,0,109554488,10,0,877377981,51705,10,0,0,0,0,0,28,1,4783,28,0,0,0,51677,58598365944,401837581595
2022-01-11,Z305GXPN,0,25422992,10,0,878469982,51728,10,0,0,0,0,0,28,1,4783,28,0,0,0,51701,58615384576,402105142405
2022-01-12,Z305GXPN,0,31172824,10,0,879685236,51752,10,0,0,0,0,0,29,1,4783,29,0,0,0,51725,58630794248,402295822336
2022-01-13,Z305GXPN,0,139416312,10,0,880746932,51776,10,0,0,0,0,0,29,1,4783,29,0,0,0,51748,58649796120,402444413656
2022-01-14,Z305GXPN,0,208639312,10,0,881585502,51800,10,0,0,0,0,0,29,1,4783,29,0,0,0,51772,58666823408,402616954434
2022-01-15,Z305GXPN,0,20241120,10,0,882668794,51824,10,0,0,0,0,0,29,1,4783,29,0,0,0,51796,58680368664,402872907834
2022-01-16,Z305GXPN,0,84040504,10,0,883733811,51847,10,0,0,0,0,0,29,1,4783,29,0,0,0,51820,58697272496,403107086302
2022-01-17,Z305GXPN,0,228855576,10,0,885590185,51871,10,0,0,0,0,0,29,1,4783,29,0,0,0,51844,58718999536,403325854547
2022-01-18,Z305GXPN,0,92798104,10,0,886436757,51895,10,0,0,0,0,0,30,1,4783,30,0,0,0,51867,58741709912,403495958757
2022-01-19,Z305GXPN,0,87063640,10,0,887741924,51919,10,0,0,0,0,0,28,1,4783,28,0,0,0,51891,58762960952,403785831677
2022-01-20,Z305GXPN,0,149586312,10,0,888304490,51930,10,0,0,0,0,0,26,1,4783,26,0,0,0,51903,58769626664,403815467500
2022-01-21,Z305GXPN,0,150809664,10,0,889501021,51954,10,0,0,0,0,0,27,1,4783,27,0,0,0,51927,58784325600,404003063287
2022-01-22,Z305GXPN,0,27614488,10,0,890606029,51978,10,0,0,0,0,0,29,1,4783,29,0,0,0,51951,58800140312,404232312855
2022-01-23,Z305GXPN,0,96412808,10,0,891467049,52002,10,0,0,0,0,0,29,1,4783,29,0,0,0,51974,58816807168,404367237003
2022-01-24,Z305GXPN,0,118481400,10,0,892610486,52026,10,0,0,0,0,0,29,1,4783,29,0,0,0,51998,58842269512,404567689078
2022-01-25,Z305GXPN,0,37834424,10,0,894272373,52049,10,0,0,0,0,0,29,1,4783,29,0,0,0,52022,58867900632,404731883978
2022-01-26,Z305GXPN,0,122970808,10,0,896862303,52085,10,0,0,0,0,0,26,1,4783,26,0,0,0,52057,58888888544,404982950011
2022-01-27,Z305GXPN,0,135866976,10,0,898292904,52109,10,0,0,0,0,0,26,1,4783,26,0,0,0,52081,58903544912,405102516305
2022-01-28,Z305GXPN,0,114475168,10,0,899224198,52132,10,0,0,0,0,0,26,1,4783,26,0,0,0,52105,58920966752,405267032233
2022-01-29,Z305GXPN,0,10717432,10,0,900135621,52156,10,0,0,0,0,0,26,1,4783,26,0,0,0,52129,58938985736,405441567331
2022-01-30,Z305GXPN,0,128066544,10,0,901107038,52180,10,0,0,0,0,0,26,1,4783,26,0,0,0,52153,58958247144,405660178602
2022-01-31,Z305GXPN,0,130008216,10,0,902338613,52204,10,0,0,0,0,0,26,1,4783,26,0,0,0,52177,58974396784,405869016733
2022-02-01,Z305GXPN,0,61930128,10,0,903888807,52228,10,0,0,0,0,0,26,1,4783,26,0,0,0,52200,58989258880,406066160342
2022-02-02,Z305GXPN,0,119815512,10,0,904830844,52252,10,0,0,0,0,0,26,1,4783,26,0,0,0,52224,59005133456,406250236528
2022-02-03,Z305GXPN,0,190554920,10,0,906363001,52275,10,0,0,0,0,0,26,1,4783,26,0,0,0,52248,59038092104,406361632203
2022-02-04,Z305GXPN,0,143111568,10,0,907396114,52299,10,0,0,0,0,0,26,1,4783,26,0,0,0,52271,59051161360,406563201146
2022-02-05,Z305GXPN,0,74022320,10,0,908603959,52323,10,0,0,0,0,0,26,1,4783,26,0,0,0,52295,59063290816,406873033760
2022-02-06,Z305GXPN,0,194612128,10,0,911022416,52346,10,0,0,0,0,0,26,1,4783,26,0,0,0,52319,59077737584,407248152236
2022-02-07,Z305GXPN,0,214467736,10,0,913312592,52370,10,0,0,0,0,0,26,1,4783,26,0,0,0,52343,59095843336,407549469554
2022-02-08,Z305GXPN,0,56938968,10,0,915753173,52394,10,0,0,0,0,0,26,1,4783,26,0,0,0,52366,59121083632,407849863920
2022-02-09,Z305GXPN,0,220811120,10,0,917488602,52417,10,0,0,0,0,0,26,1,4783,26,0,0,0,52390,59136808168,408146295684
2022-02-10,Z305GXPN,0,42534672,10,0,918993415,52441,10,0,0,0,0,0,26,1,4783,26,0,0,0,52414,59155971880,408260304014
2022-02-11,Z305GXPN,0,18520824,10,0,921219703,52465,10,0,0,0,0,0,26,1,4783,26,0,0,0,52437,59175253840,408551520355
2022-02-12,Z305GXPN,0,191480128,10,0,922834922,52489,10,0,0,0,0,0,26,1,4783,26,0,0,0,52461,59181521416,413158784006
2022-02-13,Z305GXPN,0,8849464,10,0,923956577,52512,10,0,0,0,0,0,26,1,4783,26,0,0,0,52485,59188692256,413489617013
2022-02-14,Z305GXPN,0,91450608,10,0,925812186,52536,10,0,0,0,0,0,26,1,4783,26,0,0,0,52509,59198471728,413865526063
2022-02-15,Z305GXPN,0,102507376,10,0,927462661,52560,10,0,0,0,0,0,26,1,4783,26,0,0,0,52532,59209503440,414131253231
2022-02-16,Z305GXPN,0,234335760,10,0,928567700,52584,10,0,0,0,0,0,25,1,4783,25,0,0,0,52556,59223350104,414445542017
2022-02-17,Z305GXPN,0,28632016,10,0,931538068,52607,10,0,0,0,0,0,26,1,4783,26,0,0,0,52580,59240134816,414571468690
2022-02-18,Z305GXPN,0,67465200,10,0,932552192,52631,10,0,0,0,0,0,25,1,4783,25,0,0,0,52604,59252716984,414802109143
2022-02-19,Z305GXPN,0,228145264,10,0,933392574,52655,10,0,0,0,0,0,25,1,4783,25,0,0,0,52627,59264753216,415011792169
2022-02-20,Z305GXPN,0,74084680,10,0,934201917,52679,10,0,0,0,0,0,25,1,4783,25,0,0,0,52651,59275735784,415228174222
2022-02-21,Z305GXPN,0,7866600,10,0,935556231,52702,10,0,0,0,0,0,25,1,4783,25,0,0,0,52675,59284223496,415446794046
2022-02-22,Z305GXPN,0,158230960,10,0,937404993,52726,10,0,0,0,0,0,25,1,4783,25,0,0,0,52699,59302289696,415698749553
2022-02-23,Z305GXPN,0,64172200,10,0,938314015,52750,10,0,0,0,0,0,26,1,4783,26,0,0,0,52723,59315091768,415910105761
2022-02-24,Z305GXPN,0,164743848,10,0,939705617,52774,10,0,0,0,0,0,25,1,4783,25,0,0,0,52746,59330240544,415982759386
2022-02-25,Z305GXPN,0,205716784,10,0,940749565,52797,10,0,0,0,0,0,26,1,4783,26,0,0,0,52770,59344374704,416239425586
