2022-01-01,S301KRC3,0,29064160,20,0,455115016,54648,20,1,0,0,0,0,30,0,8030,30,0,0,0,54541,67386403384,457353752922
2022-01-02,S301KRC3,0,175446776,20,0,456867005,54672,20,1,0,0,0,0,30,0,8030,30,0,0,0,54565,67399936456,457563105115
2022-01-03,S301KRC3,0,213021080,20,0,459445030,54695,20,1,0,0,0,0,31,0,8030,31,0,0,0,54588,67415667928,457756282865
2022-01-04,S301KRC3,0,13228192,20,0,461220670,54719,20,1,0,0,0,0,31,0,8030,31,0,0,0,54612,67427743424,457894990560
2022-01-05,S301KRC3,0,169006832,20,0,462481736,54742,20,1,0,0,0,0,31,0,8030,31,0,0,0,54635,67442202624,458015597429
2022-01-06,S301KRC3,0,114876488,20,0,464611667,54766,20,1,0,0,0,0,31,0,8030,31,0,0,0,54658,67453839424,458105495939
2022-01-07,S301KRC3,0,134477408,20,0,467068571,54789,20,1,0,0,0,0,31,0,8030,31,0,0,0,54682,67464211448,458373395385
2022-01-08,S301KRC3,0,109616896,20,0,468234275,54813,20,1,0,0,0,0,31,0,8030,31,0,0,0,54705,67473348776,458549556947
2022-01-09,S301KRC3,0,237007008,20,0,469407805,54836,20,1,0,0,0,0,31,0,8030,31,0,0,0,54729,67478739944,458721996157
2022-01-10,S301KRC3,0,117025448,20,0,472309891,54859,20,1,0,0,0,0,31,0,8030,31,0,0,0,54752,67486025904,458964685903
2022-01-11,S301KRC3,0,189679016,20,0,474336514,54883,20,1,0,0,0,0,31,0,8030,31,0,0,0,54776,67492884328,459181212682
2022-01-12,S301KRC3,0,167028272,20,0,475626341,54906,20,1,0,0,0,0,30,0,8031,30,0,0,0,54799,67500394152,459348650015
2022-01-13,S301KRC3,0,30787408,20,0,479193212,54930,20,1,0,0,0,0,30,0,8031,30,0,0,0,54823,67511863080,459422318390
2022-01-14,S301KRC3,0,71365880,20,0,481232714,54953,20,1,0,0,0,0,31,0,8031,31,0,0,0,54846,67519400824,459791818478
2022-01-15,S301KRC3,0,137403176,20,0,483292111,54977,20,1,0,0,0,0,31,0,8031,31,0,0,0,54870,67529170816,460208344255
2022-01-16,S301KRC3,0,50010224,20,0,485752914,55000,20,1,0,0,0,0,31,0,8031,31,0,0,0,54893,67546891096,464962204119
2022-01-17,S301KRC3,0,217519576,20,0,488205423,55024,20,1,0,0,0,0,31,0,8031,31,0,0,0,54917,67565434024,465286842832
