2022-01-01,Z302TBCT,0,173804776,16,0,5091005,53652,16,2,0,0,0,0,25,1,5678,25,0,0,0,53598,62158666872,409330342755
2022-01-02,Z302TBCT,0,226599760,16,0,6692860,53676,16,2,0,0,0,0,25,1,5678,25,0,0,0,53622,62170518400,409458258130
2022-01-03,Z302TBCT,0,102013128,16,0,7422596,53700,16,2,0,0,0,0,25,1,5678,25,0,0,0,53646,62183870536,409658461535
2022-01-04,Z302TBCT,0,108069056,16,0,8104951,53724,16,2,0,0,0,0,24,1,5678,24,0,0,0,53670,62198387376,409828085046
2022-01-05,Z302TBCT,0,123239032,16,0,8939484,53748,16,2,0,0,0,0,24,1,5678,24,0,0,0,53694,62216886208,410034423940
2022-01-06,Z302TBCT,0,100755552,16,0,10548507,53772,16,2,0,0,0,0,25,1,5678,25,0,0,0,53718,62239422184,410224615400
2022-01-07,Z302TBCT,0,136604424,16,0,13205203,53795,16,2,0,0,0,0,24,1,5678,24,0,0,0,53742,62252584392,410445991080
2022-01-08,Z302TBCT,0,166611096,16,0,14006384,53819,16,2,0,0,0,0,25,1,5678,25,0,0,0,53765,62265483904,410623716028
2022-01-09,Z302TBCT,0,182583128,16,0,15509664,53843,16,2,0,0,0,0,24,1,5678,24,0,0,0,53789,62280922504,410726845877
2022-01-10,Z302TBCT,0,67942712,16,0,16799486,53867,16,2,0,0,0,0,24,1,5678,24,0,0,0,53813,62297206880,410949478872
2022-01-11,Z302TBCT,0,201028304,16,0,18375653,53903,16,2,0,0,0,0,24,1,5678,24,0,0,0,53849,62321529096,411257686105
2022-01-12,Z302TBCT,0,172786848,16,0,18769444,53915,16,2,0,0,0,0,24,1,5678,24,0,0,0,53861,62325227896,411337709250
2022-01-13,Z302TBCT,0,45532280,16,0,19947918,53939,16,2,0,0,0,0,24,1,5678,24,0,0,0,53885,62344062200,411527611437
2022-01-14,Z302TBCT,0,60331312,16,0,21581267,53962,16,2,0,0,0,0,24,1,5678,24,0,0,0,53908,62359806424,411676023948
2022-01-15,Z302TBCT,0,120808296,16,0,22562256,53986,16,2,0,0,0,0,26,1,5678,26,0,0,0,53932,62372577352,411838321274
2022-01-16,Z302TBCT,0,222105344,16,0,24491589,54010,16,2,0,0,0,0,26,1,5678,26,0,0,0,53956,62387371520,411969629549
2022-01-17,Z302TBCT,0,96510344,16,0,25415977,54034,16,2,0,0,0,0,26,1,5678,26,0,0,0,53980,62400294464,412109587210
2022-01-18,Z302TBCT,0,19126744,16,0,26310958,54058,16,2,0,0,0,0,26,1,5678,26,0,0,0,54004,62415467288,412257047742
2022-01-19,Z302TBCT,0,108408464,16,0,27177351,54082,16,2,0,0,0,0,26,1,5678,26,0,0,0,54028,62428877808,412403461794
2022-01-20,Z302TBCT,0,231157728,16,0,28732379,54106,16,2,0,0,0,0,26,1,5678,26,0,0,0,54052,62444402792,412618365448
2022-01-21,Z302TBCT,0,200259712,16,0,30238508,54130,16,2,0,0,0,0,26,1,5678,26,0,0,0,54076,62458484280,412807586952
2022-01-22,Z302TBCT,0,210431000,16,0,31320916,54154,16,2,0,0,0,0,26,1,5678,26,0,0,0,54100,62475573904,413014739920
2022-01-23,Z302TBCT,0,242891776,16,0,33218123,54178,16,2,0,0,0,0,26,1,5678,26,0,0,0,54124,62492372408,413151138617
2022-01-24,Z302TBCT,0,59296992,16,0,35615156,54202,16,2,0,0,0,0,26,1,5678,26,0,0,0,54148,62508084608,413332649741
2022-01-25,Z302TBCT,0,101993408,16,0,36760823,54226,16,2,0,0,0,0,26,1,5678,26,0,0,0,54172,62523436048,413623902928
2022-01-26,Z302TBCT,0,174651168,16,0,38727206,54250,16,2,0,0,0,0,26,1,5678,26,0,0,0,54196,62541957480,414030847398
2022-01-27,Z302TBCT,0,223595808,16,0,40865218,54273,16,2,0,0,0,0,26,1,5678,26,0,0,0,54219,62557122456,414319833410
2022-01-28,Z302TBCT,0,87284784,16,0,43988954,54297,16,2,0,0,0,0,26,1,5678,26,0,0,0,54243,62571245136,414648169196
2022-01-29,Z302TBCT,0,168292960,16,0,45699376,54321,16,2,0,0,0,0,26,1,5678,26,0,0,0,54267,62601395480,414913209096
2022-01-30,Z302TBCT,0,169463760,16,0,47501487,54345,16,2,0,0,0,0,26,1,5678,26,0,0,0,54291,62631349680,415039342576
2022-01-31,Z302TBCT,0,67675568,16,0,49607907,54369,16,2,0,0,0,0,26,1,5678,26,0,0,0,54315,62649046576,415314504771
2022-02-01,Z302TBCT,0,117174384,16,0,52345266,54405,16,2,0,0,0,0,24,1,5678,24,0,0,0,54351,62672170360,415711871719
2022-02-02,Z302TBCT,0,199537408,16,0,52929950,54417,16,2,0,0,0,0,25,1,5678,25,0,0,0,54363,62677416976,415830958762
2022-02-03,Z302TBCT,0,119929280,16,0,54631331,54441,16,2,0,0,0,0,25,1,5678,25,0,0,0,54387,62694689288,416146350847
2022-02-04,Z302TBCT,0,65836288,16,0,56824029,54465,16,2,0,0,0,0,24,1,5678,24,0,0,0,54411,62719109064,416458913667
2022-02-05,Z302TBCT,0,145228520,16,0,57987074,54488,16,2,0,0,0,0,25,1,5678,25,0,0,0,54434,62732209016,416695873499
2022-02-06,Z302TBCT,0,90439968,16,0,59961866,54512,16,2,0,0,0,0,24,1,5678,24,0,0,0,54458,62745513208,416842753207
2022-02-07,Z302TBCT,0,67484888,16,0,61180887,54536,16,2,0,0,0,0,25,1,5678,25,0,0,0,54482,62766036232,417124919611
2022-02-08,Z302TBCT,0,72952232,16,0,62447537,54560,16,2,0,0,0,0,25,1,5678,25,0,0,0,54506,62781477784,417462348749
2022-02-09,Z302TBCT,0,213848016,16,0,64010104,54596,16,2,0,0,0,0,24,1,5678,24,0,0,0,54542,62810308744,417827180985
2022-02-10,Z302TBCT,0,49365512,16,0,65669969,54620,16,2,0,0,0,0,24,1,5678,24,0,0,0,54566,62831733488,418072665332
2022-02-11,Z302TBCT,0,37869208,16,0,66170143,54632,16,2,0,0,0,0,25,1,5678,25,0,0,0,54578,62846301520,418187378822
2022-02-12,Z302TBCT,0,165654392,16,0,67165219,54655,16,2,0,0,0,0,25,1,5678,25,0,0,0,54601,62857934136,418431792755
2022-02-13,Z302TBCT,0,1760848,16,0,68974427,54679,16,2,0,0,0,0,25,1,5678,25,0,0,0,54625,62868692504,418588648870
2022-02-14,Z302TBCT,0,225705776,16,0,69888306,54703,16,2,0,0,0,0,25,1,5678,25,0,0,0,54649,62880871352,418807032794
2022-02-15,Z302TBCT,0,135925912,16,0,70840206,54727,16,2,0,0,0,0,25,1,5678,25,0,0,0,54673,62892255120,419030564094
2022-02-16,Z302TBCT,0,60558312,16,0,71677189,54751,16,2,0,0,0,0,25,1,5678,25,0,0,0,54697,62904648456,419220149009
2022-02-17,Z302TBCT,0,89788248,16,0,72682551,54775,16,2,0,0,0,0,25,1,5678,25,0,0,0,54721,62917060528,419379358601
2022-02-18,Z302TBCT,0,217551680,16,0,75132143,54811,16,2,0,0,0,0,25,1,5678,25,0,0,0,54757,62932697056,419705231168
2022-02-19,Z302TBCT,0,16548216,16,0,76103420,54835,16,2,0,0,0,0,24,1,5678,24,0,0,0,54781,62946159520,419859037757
2022-02-20,Z302TBCT,0,188723568,16,0,79362418,54858,16,2,0,0,0,0,24,1,5678,24,0,0,0,54804,62958316152,420052656601
2022-02-21,Z302TBCT,0,70116384,16,0,80370546,54882,16,2,0,0,0,0,24,1,5678,24,0,0,0,54828,62969921864,420275089473
2022-02-22,Z302TBCT,0,168348384,16,0,81426211,54906,16,2,0,0,0,0,24,1,5678,24,0,0,0,54852,62979051344,420490825216
2022-02-23,Z302TBCT,0,96831408,16,0,82249506,54930,16,2,0,0,0,0,25,1,5678,25,0,0,0,54876,62990435664,420620453920
2022-02-24,Z302TBCT,0,142772344,16,0,84082198,54954,16,2,0,0,0,0,25,1,5678,25,0,0,0,54900,63003171432,420823569568
2022-02-25,Z302TBCT,0,218396216,16,0,85464012,54978,16,2,0,0,0,0,24,1,5678,24,0,0,0,54924,63019157024,420958253683
2022-02-26,Z302TBCT,0,221429904,16,0,86486802,55002,16,2,0,0,0,0,25,1,5678,25,0,0,0,54948,63031266016,421102288335
2022-02-27,Z302TBCT,0,148255904,16,0,88147939,55026,16,2,0,0,0,0,24,1,5678,24,0,0,0,54972,63044658720,421216486910
2022-02-28,Z302TBCT,0,188676032,16,0,89107206,55050,16,2,0,0,0,0,24,1,5678,24,0,0,0,54996,63060600480,421383553163
