2022-01-01,Z304LA03,0,8810112,21,0,58331818,53612,21,0,0,0,0,0,22,7,11499,22,0,0,0,53444,64075897448,334187473586
2022-01-02,Z304LA03,0,134862528,21,0,59995316,53635,21,0,0,0,0,0,22,7,11499,22,0,0,0,53467,64092075912,334508604552
2022-01-03,Z304LA03,0,106532248,21,0,63328236,53659,21,0,0,0,0,0,22,7,11499,22,0,0,0,53490,64112078240,334846958009
2022-01-04,Z304LA03,0,174308104,21,0,64874131,53682,21,0,0,0,0,0,22,7,11499,22,0,0,0,53514,64124713072,335033687159
2022-01-05,Z304LA03,0,72822264,21,0,66083546,53706,21,0,0,0,0,0,21,7,11499,21,0,0,0,53537,64135373808,335163489380
2022-01-06,Z304LA03,0,26219376,21,0,67961129,53729,21,0,0,0,0,0,22,7,11499,22,0,0,0,53561,64146815976,335244058276
2022-01-07,Z304LA03,0,87105224,21,0,70405015,53764,21,0,0,0,0,0,21,7,11499,21,0,0,0,53596,64159728216,335660742890
2022-01-08,Z304LA03,0,106784392,21,0,71435991,53788,21,0,0,0,0,0,21,7,11499,21,0,0,0,53619,64167573872,335829596433
2022-01-09,Z304LA03,0,165939704,21,0,73168000,53811,21,0,0,0,0,0,22,7,11499,22,0,0,0,53643,64182124080,336124660596
2022-01-10,Z304LA03,0,19477072,21,0,76106477,53835,21,0,0,0,0,0,21,7,11499,21,0,0,0,53666,64195203176,336365865304
2022-01-11,Z304LA03,0,2797752,21,0,77496819,53858,21,0,0,0,0,0,21,7,11499,21,0,0,0,53690,64204020136,336651541945
2022-01-12,Z304LA03,0,98836040,21,0,78230863,53870,21,0,0,0,0,0,21,7,11499,21,0,0,0,53701,64208772792,336757357663
2022-01-13,Z304LA03,0,192051800,21,0,79909429,53893,21,0,0,0,0,0,21,7,11499,21,0,0,0,53725,64220064272,336988628294
2022-01-14,Z304LA03,0,121764136,21,0,81297121,53917,21,0,0,0,0,0,21,7,11499,21,0,0,0,53748,64233023976,337235219231
2022-01-15,Z304LA03,0,160960000,21,0,82630866,53940,21,0,0,0,0,0,21,7,11499,21,0,0,0,53772,64246515304,337444516729
2022-01-16,Z304LA03,0,174470616,21,0,84089645,53964,21,0,0,0,0,0,21,7,11499,21,0,0,0,53795,64258843448,337652195240
2022-01-17,Z304LA03,0,125987400,21,0,87909920,53999,21,0,0,0,0,0,22,7,11499,22,0,0,0,53830,64273097040,338003693418
2022-01-18,Z304LA03,0,155040872,21,0,89514535,54022,21,0,0,0,0,0,22,7,11499,22,0,0,0,53854,64285647224,338240648748
2022-01-19,Z304LA03,0,13882888,21,0,91040059,54046,21,0,0,0,0,0,21,7,11499,21,0,0,0,53878,64299790424,338389722069
2022-01-20,Z304LA03,0,134827088,21,0,92781483,54070,21,0,0,0,0,0,21,7,11499,21,0,0,0,53901,64311085560,338501396767
2022-01-21,Z304LA03,0,19287240,21,0,94304991,54093,21,0,0,0,0,0,21,7,11499,21,0,0,0,53925,64325741720,338726572361
2022-01-22,Z304LA03,0,70509296,21,0,98021824,54117,21,0,0,0,0,0,21,7,11499,21,0,0,0,53948,64346832976,338989922083
2022-01-23,Z304LA03,0,159352528,21,0,99872090,54140,21,0,0,0,0,0,21,7,11499,21,0,0,0,53972,64363022352,339246085052
2022-01-24,Z304LA03,0,208555416,21,0,102587050,54164,21,0,0,0,0,0,21,7,11499,21,0,0,0,53995,64383007752,339534809111
2022-01-25,Z304LA03,0,64262384,21,0,104298733,54187,21,0,0,0,0,0,21,7,11499,21,0,0,0,54019,64397754088,339873319963
2022-01-26,Z304LA03,0,147911344,21,0,106279523,54211,21,0,0,0,0,0,21,7,11499,21,0,0,0,54042,64412534656,340143157328
2022-01-27,Z304LA03,0,40712360,21,0,107552286,54234,21,0,0,0,0,0,21,7,11499,21,0,0,0,54066,64426868440,340319124404
2022-01-28,Z304LA03,0,160268936,21,0,108902138,54258,21,0,0,0,0,0,21,7,11499,21,0,0,0,54089,64439079088,340500919428
2022-01-29,Z304LA03,0,198160288,21,0,110592022,54281,21,0,0,0,0,0,21,7,11499,21,0,0,0,54113,64454384880,340725472015
2022-01-30,Z304LA03,0,127796552,21,0,112300644,54304,21,0,0,0,0,0,21,7,11499,21,0,0,0,54136,64468902472,340952771550
2022-01-31,Z304LA03,0,36623144,21,0,115091616,54328,21,0,0,0,0,0,22,7,11499,22,0,0,0,54159,64481694544,341180723372
2022-02-01,Z304LA03,0,105065448,21,0,117528443,54351,21,0,0,0,0,0,20,7,11499,20,0,0,0,54183,64495589856,341403094975
2022-02-02,Z304LA03,0,125568832,21,0,118854985,54375,21,0,0,0,0,0,20,7,11499,20,0,0,0,54206,64512773568,341542108675
2022-02-03,Z304LA03,0,66322512,21,0,119995142,54398,21,0,0,0,0,0,20,7,11499,20,0,0,0,54230,64534044576,341654644751
2022-02-04,Z304LA03,0,176089280,21,0,121352755,54422,21,0,0,0,0,0,19,7,11499,19,0,0,0,54253,64550086600,341798400320
2022-02-05,Z304LA03,0,64690376,21,0,123036571,54445,21,0,0,0,0,0,20,7,11499,20,0,0,0,54277,64570168304,341959905044
2022-02-06,Z304LA03,0,159750344,21,0,124309859,54469,21,0,0,0,0,0,19,7,11499,19,0,0,0,54300,64584359112,342148487738
2022-02-07,Z304LA03,0,161628776,21,0,126672982,54492,21,0,0,0,0,0,20,7,11499,20,0,0,0,54324,64607402312,342385213481
2022-02-08,Z304LA03,0,170865512,21,0,129711527,54527,21,0,0,0,0,0,19,7,11499,19,0,0,0,54359,64637355656,342655553142
2022-02-09,Z304LA03,0,80451912,21,0,131167649,54551,21,0,0,0,0,0,20,7,11499,20,0,0,0,54382,64655988128,342797185913
