2022-01-01,Z305B9AK,0,26814760,18,0,150113700,51958,17,2,0,0,0,0,35,2,4777,35,0,0,0,51861,63675487288,321226271336
2022-01-02,Z305B9AK,0,140217432,18,0,151594858,51982,17,2,0,0,0,0,35,2,4777,35,0,0,0,51885,63705114776,321468549551
2022-01-03,Z305B9AK,0,25782360,18,0,153358160,52006,17,2,0,0,0,0,34,2,4777,34,0,0,0,51908,63728931664,321712009050
2022-01-04,Z305B9AK,0,112778680,18,0,155351727,52029,17,2,0,0,0,0,35,2,4777,35,0,0,0,51932,63753149872,321949182049
2022-01-05,Z305B9AK,0,107189256,18,0,157316631,52053,17,2,0,0,0,0,35,2,4777,35,0,0,0,51956,63768667520,322208158500
2022-01-06,Z305B9AK,0,17348352,18,0,159583934,52077,17,2,0,0,0,0,35,2,4777,35,0,0,0,51980,63786126752,322551711513
2022-01-07,Z305B9AK,0,88045104,18,0,160974918,52101,17,2,0,0,0,0,35,2,4777,35,0,0,0,52004,63807741944,322844832886
2022-01-08,Z305B9AK,0,176048520,18,0,163395108,52125,17,2,0,0,0,0,35,2,4777,35,0,0,0,52028,63818046208,322980543087
2022-01-09,Z305B9AK,0,136692056,18,0,165140835,52148,17,2,0,0,0,0,34,2,4777,34,0,0,0,52051,63827721112,323266595352
2022-01-10,Z305B9AK,0,237491176,18,0,166287607,52172,17,2,0,0,0,0,35,2,4777,35,0,0,0,52075,63837648928,323434623602
2022-01-11,Z305B9AK,0,57742344,18,0,167718682,52196,17,2,0,0,0,0,34,2,4777,34,0,0,0,52099,63847108024,323633883464
2022-01-12,Z305B9AK,0,204414160,18,0,170138241,52220,17,2,0,0,0,0,34,2,4777,34,0,0,0,52123,63856170592,323909056464
2022-01-13,Z305B9AK,0,64883224,18,0,172446267,52244,17,2,0,0,0,0,34,2,4777,34,0,0,0,52146,63865010104,324074377645
2022-01-14,Z305B9AK,0,135161280,18,0,173318390,52267,17,2,0,0,0,0,34,2,4777,34,0,0,0,52170,63874911816,324178506998
2022-01-15,Z305B9AK,0,195385832,18,0,175184598,52291,17,2,0,0,0,0,34,2,4777,34,0,0,0,52194,63894048528,324280153386
2022-01-16,Z305B9AK,0,170722344,18,0,176468690,52315,17,2,0,0,0,0,35,2,4777,35,0,0,0,52218,63910720152,324375125994
2022-01-17,Z305B9AK,0,99753032,18,0,177986290,52339,17,2,0,0,0,0,34,2,4777,34,0,0,0,52241,63920727960,324573055989
2022-01-18,Z305B9AK,0,196873856,18,0,179275684,52362,17,2,0,0,0,0,34,2,4777,34,0,0,0,52265,63934766712,324709743818
2022-01-19,Z305B9AK,0,242970696,18,0,180927021,52386,17,2,0,0,0,0,32,2,4777,32,0,0,0,52289,63949446440,324877039751
2022-01-20,Z305B9AK,0,117415696,18,0,183825635,52410,17,2,0,0,0,0,32,2,4777,32,0,0,0,52313,63965917224,325067986700
2022-01-21,Z305B9AK,0,34229648,18,0,184772106,52434,17,2,0,0,0,0,34,2,4777,34,0,0,0,52337,63982925712,325208336152
2022-01-22,Z305B9AK,0,39035728,18,0,186868169,52458,17,2,0,0,0,0,33,2,4777,33,0,0,0,52360,63998191008,325295391617
2022-01-23,Z305B9AK,0,109499752,18,0,188021973,52481,17,2,0,0,0,0,33,2,4777,33,0,0,0,52384,64016397888,325452170847
2022-01-24,Z305B9AK,0,9100600,18,0,189087729,52505,17,2,0,0,0,0,33,2,4777,33,0,0,0,52408,64038376320,325586997405
2022-01-25,Z305B9AK,0,192380960,18,0,190491484,52529,17,2,0,0,0,0,33,2,4777,33,0,0,0,52432,64053560528,325781490581
2022-01-26,Z305B9AK,0,53459936,18,0,192002029,52552,17,2,0,0,0,0,34,2,4777,34,0,0,0,52455,64067629712,325988650789
2022-01-27,Z305B9AK,0,218206536,18,0,193449599,52576,17,2,0,0,0,0,34,2,4777,34,0,0,0,52479,64085543000,326193957532
2022-01-28,Z305B9AK,0,94977704,18,0,194824173,52600,17,2,0,0,0,0,34,2,4777,34,0,0,0,52503,64107276152,326361126012
2022-01-29,Z305B9AK,0,212434008,18,0,196871788,52624,17,2,0,0,0,0,34,2,4777,34,0,0,0,52526,64122398040,326514960042
2022-01-30,Z305B9AK,0,194441680,18,0,198868401,52647,17,2,0,0,0,0,35,2,4777,35,0,0,0,52550,64137536096,326755005880
2022-01-31,Z305B9AK,0,14302032,18,0,201287401,52671,17,2,0,0,0,0,35,2,4777,35,0,0,0,52574,64151752464,327045867613
2022-02-01,Z305B9AK,0,14031560,18,0,203873306,52695,17,2,0,0,0,0,34,2,4777,34,0,0,0,52598,64168470064,327325117741
2022-02-02,Z305B9AK,0,71407888,18,0,205142567,52718,17,2,0,0,0,0,34,2,4777,34,0,0,0,52621,64180235768,327594585330
2022-02-03,Z305B9AK,0,64143840,18,0,206800622,52742,17,2,0,0,0,0,34,2,4777,34,0,0,0,52645,64202030216,327836785116
2022-02-04,Z305B9AK,0,46343176,18,0,208142265,52766,17,2,0,0,0,0,34,2,4777,34,0,0,0,52668,64213310848,328056268091
2022-02-05,Z305B9AK,0,187905840,18,0,210117760,52790,17,2,0,0,0,0,34,2,4777,34,0,0,0,52692,64226026840,328246974089
2022-02-06,Z305B9AK,0,30087232,18,0,212020573,52813,17,2,0,0,0,0,34,2,4777,34,0,0,0,52716,64242568200,328415151816
2022-02-07,Z305B9AK,0,89532120,18,0,213429093,52837,17,2,0,0,0,0,34,2,4777,34,0,0,0,52740,64253884224,328638627915
2022-02-08,Z305B9AK,0,53773888,18,0,214620500,52861,17,2,0,0,0,0,34,2,4777,34,0,0,0,52764,64264397456,328831051969
2022-02-09,Z305B9AK,0,57421336,18,0,216127670,52885,17,2,0,0,0,0,34,2,4777,34,0,0,0,52788,64279410248,329126717529
2022-02-10,Z305B9AK,0,152998272,18,0,217519647,52908,17,2,0,0,0,0,34,2,4777,34,0,0,0,52811,64291745280,329341445576
2022-02-11,Z305B9AK,0,14850832,18,0,219116873,52932,17,2,0,0,0,0,34,2,4777,34,0,0,0,52835,64303449464,329689343997
2022-02-12,Z305B9AK,0,48436904,18,0,220627309,52956,17,2,0,0,0,0,34,2,4777,34,0,0,0,52858,64313165488,329876183498
2022-02-13,Z305B9AK,0,108321192,18,0,222457435,52979,17,2,0,0,0,0,34,2,4777,34,0,0,0,52882,64320785688,330071021135
2022-02-14,Z305B9AK,0,113116464,18,0,224509579,53015,17,2,0,0,0,0,34,2,4777,34,0,0,0,52918,64337665512,330470645526
2022-02-15,Z305B9AK,0,171419416,18,0,225757202,53039,17,2,0,0,0,0,34,2,4777,34,0,0,0,52942,64347404208,330685011461
2022-02-16,Z305B9AK,0,190375184,18,0,227776970,53063,17,2,0,0,0,0,34,2,4777,34,0,0,0,52966,64362676464,330949560211
2022-02-17,Z305B9AK,0,228519288,18,0,230254991,53086,17,2,0,0,0,0,33,2,4777,33,0,0,0,52989,64376272136,331213685151
2022-02-18,Z305B9AK,0,231988552,18,0,231883228,53110,17,2,0,0,0,0,33,2,4777,33,0,0,0,53013,64379392408,331472357304
2022-02-19,Z305B9AK,0,88840408,18,0,234343727,53134,17,2,0,0,0,0,33,2,4777,33,0,0,0,53037,64383368320,331615979659
2022-02-20,Z305B9AK,0,82926792,18,0,235794364,53158,17,2,0,0,0,0,33,2,4777,33,0,0,0,53060,64386175192,331851388515
2022-02-21,Z305B9AK,0,238032776,18,0,237122199,53182,17,2,0,0,0,0,33,2,4777,33,0,0,0,53084,64390687536,332097830950
2022-02-22,Z305B9AK,0,90969160,18,0,240157243,53205,17,2,0,0,0,0,33,2,4777,33,0,0,0,53108,64392618056,332372222847
2022-02-23,Z305B9AK,0,208206064,18,0,241652258,53229,17,2,0,0,0,0,34,2,4777,34,0,0,0,53132,64395164448,332686667397
2022-02-24,Z305B9AK,0,149759520,18,0,244674876,53253,17,2,0,0,0,0,33,2,4777,33,0,0,0,53155,64401252224,333061203029
