2022-01-01,Z305GWPP,0,17850504,6,0,949202868,51471,6,0,0,0,0,0,23,0,4375,23,0,0,0,51442,58509329552,415359300673
2022-01-02,Z305GWPP,0,161069136,6,0,949997526,51495,6,0,0,0,0,0,23,0,4375,23,0,0,0,51466,58524296672,415555006238
2022-01-03,Z305GWPP,0,234477680,6,0,950614913,51518,6,0,0,0,0,0,22,0,4375,22,0,0,0,51490,58551488840,415664500727
2022-01-04,Z305GWPP,0,78627328,6,0,952352730,51542,6,0,0,0,0,0,22,0,4375,22,0,0,0,51514,58573765792,415860387678
2022-01-05,Z305GWPP,0,116810096,6,0,953084065,51566,6,0,0,0,0,0,22,0,4375,22,0,0,0,51538,58587831288,416029678043
2022-01-06,Z305GWPP,0,92659632,6,0,954431356,51590,6,0,0,0,0,0,22,0,4375,22,0,0,0,51561,58599919248,416189957685
2022-01-07,Z305GWPP,0,17148968,6,0,955412142,51614,6,0,0,0,0,0,22,0,4375,22,0,0,0,51585,58618020568,416378288379
2022-01-08,Z305GWPP,0,194621416,6,0,956498635,51637,6,0,0,0,0,0,22,0,4375,22,0,0,0,51609,58629468832,416660558832
2022-01-09,Z305GWPP,0,19528368,6,0,957328580,51661,6,0,0,0,0,0,22,0,4375,22,0,0,0,51633,58640811088,416820027431
2022-01-10,Z305GWPP,0,157949480,6,0,958207624,51685,6,0,0,0,0,0,22,0,4375,22,0,0,0,51657,58651543216,416999057961
2022-01-11,Z305GWPP,0,144512624,6,0,960436595,51721,6,0,0,0,0,0,22,0,4375,22,0,0,0,51692,58671660160,417264626295
2022-01-12,Z305GWPP,0,135640480,6,0,960781877,51732,6,0,0,0,0,0,22,0,4375,22,0,0,0,51704,58675597072,417326611398
2022-01-13,Z305GWPP,0,3518064,6,0,961978097,51756,6,0,0,0,0,0,22,0,4375,22,0,0,0,51728,58690594120,417490996928
2022-01-14,Z305GWPP,0,39942440,6,0,964257637,51780,6,0,0,0,0,0,22,0,4375,22,0,0,0,51752,58706847592,417651092114
2022-01-15,Z305GWPP,0,97657568,6,0,965155388,51804,6,0,0,0,0,0,22,0,4375,22,0,0,0,51775,58728096656,417796557427
2022-01-16,Z305GWPP,0,17245328,6,0,965975777,51827,6,0,0,0,0,0,22,0,4375,22,0,0,0,51799,58748653984,417964287028
2022-01-17,Z305GWPP,0,220161424,6,0,966897253,51851,6,0,0,0,0,0,22,0,4375,22,0,0,0,51823,58769298456,418158802693
2022-01-18,Z305GWPP,0,154471760,6,0,968805336,51875,6,0,0,0,0,0,22,0,4375,22,0,0,0,51846,58785733608,418377522402
2022-01-19,Z305GWPP,0,227011536,6,0,969742328,51899,6,0,0,0,0,0,22,0,4375,22,0,0,0,51870,58803747040,418562152342
2022-01-20,Z305GWPP,0,209502592,6,0,971062577,51922,6,0,0,0,0,0,22,0,4375,22,0,0,0,51894,58832228960,418827468542
