2022-01-01,Z305GWGX,0,201938584,6,0,790398019,51310,6,0,0,0,0,0,37,0,52328,37,0,0,0,50959,57405327680,313398080132
2022-01-02,Z305GWGX,0,38185512,6,0,791886652,51334,6,0,0,0,0,0,36,0,52328,36,0,0,0,50983,57417927928,313634207212
2022-01-03,Z305GWGX,0,48598192,6,0,793178861,51358,6,0,0,0,0,0,37,0,52328,37,0,0,0,51007,57431361880,313960910331
2022-01-04,Z305GWGX,0,171900416,6,0,794352466,51382,6,0,0,0,0,0,36,0,52328,36,0,0,0,51031,57444780712,314187267652
2022-01-05,Z305GWGX,0,121288112,6,0,796987802,51406,6,0,0,0,0,0,37,0,52328,37,0,0,0,51055,57457964264,314463822617
2022-01-06,Z305GWGX,0,234955416,6,0,798817964,51430,6,0,0,0,0,0,36,0,52328,36,0,0,0,51078,57466920728,314753380596
2022-01-07,Z305GWGX,0,230439744,6,0,800468189,51453,6,0,0,0,0,0,37,0,52328,37,0,0,0,51102,57473175160,315080965328
2022-01-08,Z305GWGX,0,233309328,6,0,802398362,51477,6,0,0,0,0,0,37,0,52328,37,0,0,0,51126,57478975232,315179565027
2022-01-09,Z305GWGX,0,214614416,6,0,803869091,51501,6,0,0,0,0,0,36,0,52328,36,0,0,0,51150,57490023328,315493626569
2022-01-10,Z305GWGX,0,73533576,6,0,805032191,51525,6,0,0,0,0,0,37,0,52328,37,0,0,0,51174,57496094736,315742447382
2022-01-11,Z305GWGX,0,27947512,6,0,806251270,51549,6,0,0,0,0,0,37,0,52328,37,0,0,0,51198,57501075472,316011396134
2022-01-12,Z305GWGX,0,104460608,6,0,808618707,51573,6,0,0,0,0,0,37,0,52328,37,0,0,0,51222,57511107880,316328774145
2022-01-13,Z305GWGX,0,136087008,6,0,810352689,51597,6,0,0,0,0,0,36,0,52329,36,0,0,0,51245,57517519376,316575455844
2022-01-14,Z305GWGX,0,214966752,6,0,811508103,51620,6,0,0,0,0,0,36,0,52329,36,0,0,0,51269,57528329912,316808904105
2022-01-15,Z305GWGX,0,2927664,6,0,813412546,51644,6,0,0,0,0,0,37,0,52329,37,0,0,0,51293,57536819168,316875413458
2022-01-16,Z305GWGX,0,232652952,6,0,816517140,51668,6,0,0,0,0,0,37,0,52329,37,0,0,0,51317,57547746968,317133901245
2022-01-17,Z305GWGX,0,102476224,6,0,817803442,51692,6,0,0,0,0,0,37,0,52329,37,0,0,0,51341,57559520288,317360140387
2022-01-18,Z305GWGX,0,147466504,6,0,819247763,51716,6,0,0,0,0,0,37,0,52329,37,0,0,0,51364,57571917512,317608648382
2022-01-19,Z305GWGX,0,71485824,6,0,821530724,51740,6,0,0,0,0,0,35,0,52329,35,0,0,0,51388,57592109392,317841889418
2022-01-20,Z305GWGX,0,52133080,6,0,823923279,51763,6,0,0,0,0,0,35,0,52329,35,0,0,0,51412,57604113024,318120833520
2022-01-21,Z305GWGX,0,62772304,6,0,825562969,51787,6,0,0,0,0,0,35,0,52330,35,0,0,0,51436,57618516384,318354172643
2022-01-22,Z305GWGX,0,211045184,6,0,828178964,51811,6,0,0,0,0,0,35,0,52330,35,0,0,0,51460,57633723208,318516985025
2022-01-23,Z305GWGX,0,77764376,6,0,829302504,51835,6,0,0,0,0,0,35,0,52330,35,0,0,0,51484,57649843784,318760238558
2022-01-24,Z305GWGX,0,143347672,6,0,830454915,51859,6,0,0,0,0,0,35,0,52330,35,0,0,0,51508,57666319600,319090009235
2022-01-25,Z305GWGX,0,124143400,6,0,831785460,51883,6,0,0,0,0,0,35,0,52330,35,0,0,0,51532,57680546592,319435200957
2022-01-26,Z305GWGX,0,90333688,6,0,834153533,51907,6,0,0,0,0,0,35,0,52330,35,0,0,0,51555,57694847688,319664741868
2022-01-27,Z305GWGX,0,75401064,6,0,835767395,51930,6,0,0,0,0,0,35,0,52332,35,0,0,0,51579,57705078096,319890982400
2022-01-28,Z305GWGX,0,213056552,6,0,837146283,51954,6,0,0,0,0,0,35,0,52332,35,0,0,0,51603,57729962056,320105191505
2022-01-29,Z305GWGX,0,126412800,6,0,839339635,51978,6,0,0,0,0,0,35,0,52332,35,0,0,0,51627,57745207320,320212419739
2022-01-30,Z305GWGX,0,136094424,6,0,840904877,52013,6,0,0,0,0,0,35,0,52332,35,0,0,0,51662,57757081752,320431781433
2022-01-31,Z305GWGX,0,2176408,6,0,841832807,52037,6,0,0,0,0,0,34,0,52332,34,0,0,0,51686,57766233784,320548937195
2022-02-01,Z305GWGX,0,43818888,6,0,842910563,52061,6,0,0,0,0,0,35,0,52332,35,0,0,0,51710,57779572608,320692612616
2022-02-02,Z305GWGX,0,16285008,6,0,844746197,52084,6,0,0,0,0,0,35,0,52333,35,0,0,0,51733,57791202040,320849410090
2022-02-03,Z305GWGX,0,155672912,6,0,845554153,52108,6,0,0,0,0,0,35,0,52333,35,0,0,0,51757,57800060112,320945838983
2022-02-04,Z305GWGX,0,53161488,6,0,846994990,52132,6,0,0,0,0,0,35,0,52333,35,0,0,0,51781,57816168344,321045425199
2022-02-05,Z305GWGX,0,87416840,6,0,848917712,52155,6,0,0,0,0,0,34,0,52333,34,0,0,0,51804,57829417120,321181482893
2022-02-06,Z305GWGX,0,129384048,6,0,852390396,52179,6,0,0,0,0,0,36,0,52333,36,0,0,0,51828,57846977072,321430643595
2022-02-07,Z305GWGX,0,117693288,6,0,853473586,52203,6,0,0,0,0,0,35,0,52333,35,0,0,0,51852,57858615928,321602590163
2022-02-08,Z305GWGX,0,171152552,6,0,854781133,52227,6,0,0,0,0,0,35,0,52333,35,0,0,0,51876,57877942896,321810325054
2022-02-09,Z305GWGX,0,204771448,6,0,857507840,52251,6,0,0,0,0,0,36,0,52334,36,0,0,0,51900,57890897752,321998420984
2022-02-10,Z305GWGX,0,229131648,6,0,859078190,52275,6,0,0,0,0,0,35,0,52336,35,0,0,0,51923,57901279416,322254862497
2022-02-11,Z305GWGX,0,137167072,6,0,860616521,52298,6,0,0,0,0,0,35,0,52336,35,0,0,0,51947,57922936544,322420490649
2022-02-12,Z305GWGX,0,59240288,6,0,862652591,52322,6,0,0,0,0,0,35,0,52336,35,0,0,0,51971,57937027880,322575108622
2022-02-13,Z305GWGX,0,166483128,6,0,864056289,52346,6,0,0,0,0,0,35,0,52336,35,0,0,0,51995,57946556680,322794758327
2022-02-14,Z305GWGX,0,126701656,6,0,865437567,52370,6,0,0,0,0,0,36,0,52336,36,0,0,0,52018,57959877144,323039126026
2022-02-15,Z305GWGX,0,204394944,6,0,866989945,52394,6,0,0,0,0,0,35,0,52336,35,0,0,0,52042,57975273104,323266856057
2022-02-16,Z305GWGX,0,132039200,6,0,869746860,52417,6,0,0,0,0,0,35,0,52336,35,0,0,0,52066,57986660848,323565746393
2022-02-17,Z305GWGX,0,61097608,6,0,871340427,52441,6,0,0,0,0,0,35,0,52336,35,0,0,0,52090,57997649952,323915036759
2022-02-18,Z305GWGX,0,46848712,6,0,872512781,52465,6,0,0,0,0,0,34,0,52339,34,0,0,0,52114,58002967520,324110374671
2022-02-19,Z305GWGX,0,106582864,6,0,874778673,52489,6,0,0,0,0,0,33,0,52341,33,0,0,0,52137,58006460064,324287449271
