2022-01-01,Z304YRZV,0,66167624,8,0,175841129,52290,8,0,0,0,0,0,23,0,7773,23,0,0,0,52210,63225491888,316264502017
2022-01-02,Z304YRZV,0,60318912,8,0,177183467,52314,8,0,0,0,0,0,22,0,7773,22,0,0,0,52234,63231600976,316527742744
2022-01-03,Z304YRZV,0,4960064,8,0,179703361,52338,8,0,0,0,0,0,24,0,7773,24,0,0,0,52258,63237758648,316815429434
2022-01-04,Z304YRZV,0,9306176,8,0,181774878,52362,8,0,0,0,0,0,23,0,7773,23,0,0,0,52282,63247087968,317050300699
2022-01-05,Z304YRZV,0,19463728,8,0,183248250,52386,8,0,0,0,0,0,23,0,7773,23,0,0,0,52306,63257859376,317332735628
2022-01-06,Z304YRZV,0,79150120,8,0,185455268,52410,8,0,0,0,0,0,22,0,7773,22,0,0,0,52329,63266816504,317424098382
2022-01-07,Z304YRZV,0,184668816,8,0,186955793,52434,8,0,0,0,0,0,23,0,7773,23,0,0,0,52353,63278406056,317714662064
2022-01-08,Z304YRZV,0,167558408,8,0,188358299,52457,8,0,0,0,0,0,22,0,7773,22,0,0,0,52377,63286041792,317999914391
2022-01-09,Z304YRZV,0,153034344,8,0,189568446,52481,8,0,0,0,0,0,23,0,7773,23,0,0,0,52401,63298172072,318219601036
2022-01-10,Z304YRZV,0,161139048,8,0,193428639,52516,8,0,0,0,0,0,22,0,7773,22,0,0,0,52436,63319517016,318583409924
2022-01-11,Z304YRZV,0,237974480,8,0,194947789,52540,8,0,0,0,0,0,22,0,7773,22,0,0,0,52460,63329521776,318821546060
2022-01-12,Z304YRZV,0,243874800,8,0,196419578,52564,8,0,0,0,0,0,23,0,7775,23,0,0,0,52484,63341705784,319009843652
2022-01-13,Z304YRZV,0,124668088,8,0,199786866,52588,8,0,0,0,0,0,23,0,7775,23,0,0,0,52508,63356274192,319290964018
2022-01-14,Z304YRZV,0,210860640,8,0,201154170,52612,8,0,0,0,0,0,23,0,7775,23,0,0,0,52531,63367497000,319509316047
2022-01-15,Z304YRZV,0,139359392,8,0,202851651,52635,8,0,0,0,0,0,23,0,7775,23,0,0,0,52555,63384073176,319746086505
2022-01-16,Z304YRZV,0,106222584,8,0,204727702,52659,8,0,0,0,0,0,23,0,7775,23,0,0,0,52579,63401383216,319991181403
2022-01-17,Z304YRZV,0,143015656,8,0,207855780,52683,8,0,0,0,0,0,23,0,7775,23,0,0,0,52602,63411224120,320329270251
