2022-01-01,Z304JWHL,0,209455392,18,0,76369221,54649,18,2,0,0,0,0,22,1,3140,22,0,0,0,54561,68296370584,511622070105
2022-01-02,Z304JWHL,0,227470640,18,0,79644254,54673,18,2,0,0,0,0,22,1,3140,22,0,0,0,54584,68310686520,511877347107
2022-01-03,Z304JWHL,0,15224168,18,0,82953075,54696,18,2,0,0,0,0,22,1,3140,22,0,0,0,54608,68325558064,512118534326
2022-01-04,Z304JWHL,0,117871496,18,0,87151118,54720,18,2,0,0,0,0,22,1,3140,22,0,0,0,54631,68340607984,512330643787
2022-01-05,Z304JWHL,0,56998776,18,0,90048411,54743,18,2,0,0,0,0,22,1,3140,22,0,0,0,54654,68356304200,512471681572
2022-01-06,Z304JWHL,0,187142976,18,0,93632650,54767,18,2,0,0,0,0,22,1,3140,22,0,0,0,54678,68369210016,512710226453
2022-01-07,Z304JWHL,0,18458344,18,0,96509130,54790,18,2,0,0,0,0,22,1,3140,22,0,0,0,54701,68380252152,517093996900
2022-01-08,Z304JWHL,0,165980720,18,0,99337636,54814,18,2,0,0,0,0,22,1,3140,22,0,0,0,54725,68392236976,517318716917
2022-01-09,Z304JWHL,0,226350176,18,0,101834269,54837,18,2,0,0,0,0,22,1,3140,22,0,0,0,54748,68400475344,517483855737
2022-01-10,Z304JWHL,0,22546128,18,0,104796522,54861,18,2,0,0,0,0,22,1,3140,22,0,0,0,54772,68412313712,517701251205
2022-01-11,Z304JWHL,0,3332304,18,0,108392526,54884,18,2,0,0,0,0,22,1,3140,22,0,0,0,54795,68417805896,517946571342
2022-01-12,Z304JWHL,0,204954112,18,0,111899603,54908,18,2,0,0,0,0,22,1,3140,22,0,0,0,54819,68424786792,518224564965
2022-01-13,Z304JWHL,0,57078848,18,0,113522653,54931,18,2,0,0,0,0,22,1,3140,22,0,0,0,54842,68433334496,522807223442
2022-01-14,Z304JWHL,0,168698616,18,0,114792536,54955,18,2,0,0,0,0,22,1,3140,22,0,0,0,54866,68442424792,522874351981
2022-01-15,Z304JWHL,0,191926208,18,0,117307624,54978,18,2,0,0,0,0,22,1,3140,22,0,0,0,54889,68452509840,523007880992
2022-01-16,Z304JWHL,0,204698920,18,0,120507431,55001,18,2,0,0,0,0,22,1,3140,22,0,0,0,54913,68467050568,523369335563
2022-01-17,Z304JWHL,0,79707536,18,0,124030874,55025,18,2,0,0,0,0,22,1,3140,22,0,0,0,54936,68479426360,532244320843
2022-01-18,Z304JWHL,0,161959904,18,0,127994939,55048,18,2,0,0,0,0,22,1,3140,22,0,0,0,54960,68490301200,541197703089
2022-01-19,Z304JWHL,0,54378528,18,0,131724281,55072,18,2,0,0,0,0,23,1,3140,23,0,0,0,54983,68503822144,541514865293
2022-01-20,Z304JWHL,0,110569720,18,0,136608024,55107,18,2,0,0,0,0,22,1,3140,22,0,0,0,55019,68539830120,554802296584
2022-01-21,Z304JWHL,0,172257648,18,0,138974127,55131,18,2,0,0,0,0,23,1,3140,23,0,0,0,55042,68555994040,559166558957
2022-01-22,Z304JWHL,0,17139864,18,0,141756764,55155,18,2,0,0,0,0,23,1,3140,23,0,0,0,55066,68576675512,559279348066
2022-01-23,Z304JWHL,0,75122952,18,0,144701407,55178,18,2,0,0,0,0,23,1,3140,23,0,0,0,55090,68590720040,563835236768
2022-01-24,Z304JWHL,0,73676264,18,0,148307493,55202,18,2,0,0,0,0,23,1,3140,23,0,0,0,55113,68603125088,564168614542
2022-01-25,Z304JWHL,0,211908584,18,0,152567278,55226,18,2,0,0,0,0,23,1,3140,23,0,0,0,55137,68618425616,564387179708
2022-01-26,Z304JWHL,0,139439400,18,0,154592689,55237,18,2,0,0,0,0,23,1,3140,23,0,0,0,55149,68626554416,564548565639
2022-01-27,Z304JWHL,0,1053544,18,0,156439255,55261,18,2,0,0,0,0,23,1,3140,23,0,0,0,55172,68638492712,564798643441
2022-01-28,Z304JWHL,0,242699184,18,0,158270261,55285,18,2,0,0,0,0,23,1,3140,23,0,0,0,55196,68653942536,564945810377
2022-01-29,Z304JWHL,0,197164464,18,0,162335781,55309,18,2,0,0,0,0,23,1,3140,23,0,0,0,55220,68665739968,565193780524
2022-01-30,Z304JWHL,0,130349432,18,0,166557679,55345,18,2,0,0,0,0,23,1,3140,23,0,0,0,55256,68683719792,565603535929
2022-01-31,Z304JWHL,0,43791536,19,0,169601157,55368,19,2,0,0,0,0,22,1,3141,22,0,0,0,55279,68698312688,565902743445
2022-02-01,Z304JWHL,0,43021744,19,0,173725457,55392,19,2,0,0,0,0,22,1,3141,22,0,0,0,55303,68713869256,566167262100
2022-02-02,Z304JWHL,0,114059688,19,0,177105791,55415,19,2,0,0,0,0,22,1,3141,22,0,0,0,55327,68726562712,566413567807
2022-02-03,Z304JWHL,0,65833456,19,0,179937041,55439,19,2,0,0,0,0,22,1,3141,22,0,0,0,55350,68740897544,566702365934
2022-02-04,Z304JWHL,0,105234368,19,0,183394447,55462,19,2,0,0,0,0,22,1,3141,22,0,0,0,55374,68767744464,566804030349
2022-02-05,Z304JWHL,0,9649000,19,0,186626154,55486,19,2,0,0,0,0,22,1,3141,22,0,0,0,55397,68779607048,567090327828
2022-02-06,Z304JWHL,0,41983072,19,0,190657647,55510,19,2,0,0,0,0,22,1,3141,22,0,0,0,55421,68794389656,575986286478
2022-02-07,Z304JWHL,0,182232824,19,0,193793882,55533,19,2,0,0,0,0,22,1,3141,22,0,0,0,55445,68804525880,576248252905
2022-02-08,Z304JWHL,0,84404184,19,0,198115864,55557,19,2,0,0,0,0,22,1,3141,22,0,0,0,55468,68818214520,576532558482
2022-02-09,Z304JWHL,0,68748424,19,0,201337644,55580,19,2,0,0,0,0,21,1,3141,21,0,0,0,55492,68838061536,576908401868
2022-02-10,Z304JWHL,0,174879080,19,0,204251897,55604,19,2,0,0,0,0,22,1,3141,22,0,0,0,55515,68850066120,577233983742
2022-02-11,Z304JWHL,0,65186416,19,0,207138329,55627,19,2,0,0,0,0,22,1,3141,22,0,0,0,55539,68864593576,577332541797
2022-02-12,Z304JWHL,0,20744440,19,0,212549680,55651,19,2,0,0,0,0,22,1,3141,22,0,0,0,55562,68879986744,577665292370
2022-02-13,Z304JWHL,0,15765328,19,0,215989226,55675,19,2,0,0,0,0,22,1,3141,22,0,0,0,55586,68894489616,577925639553
2022-02-14,Z304JWHL,0,226379520,19,0,219619039,55698,19,2,0,0,0,0,22,1,3141,22,0,0,0,55610,68907173640,578202715912
2022-02-15,Z304JWHL,0,98191792,19,0,223470489,55722,19,2,0,0,0,0,22,1,3141,22,0,0,0,55633,68918310536,578449534717
2022-02-16,Z304JWHL,0,14865328,19,0,227815233,55746,19,2,0,0,0,0,22,1,3141,22,0,0,0,55657,68933397256,578753569338
2022-02-17,Z304JWHL,0,182065664,19,0,231171383,55769,19,2,0,0,0,0,22,1,3141,22,0,0,0,55681,68954104552,578980507090
2022-02-18,Z304JWHL,0,65884128,19,0,234522635,55793,19,2,0,0,0,0,22,1,3141,22,0,0,0,55704,68960578152,579099742755
2022-02-19,Z304JWHL,0,234137296,19,0,237689415,55816,19,2,0,0,0,0,22,1,3141,22,0,0,0,55728,68969612296,579321123631
2022-02-20,Z304JWHL,0,181762416,19,0,240041183,55840,19,2,0,0,0,0,21,1,3141,21,0,0,0,55751,68973304656,579433779993
2022-02-21,Z304JWHL,0,199705120,19,0,243991429,55876,19,2,0,0,0,0,21,1,3141,21,0,0,0,55787,68979018672,579732691503
2022-02-22,Z304JWHL,0,84214856,19,0,248479008,55899,19,2,0,0,0,0,21,1,3141,21,0,0,0,55811,68984799048,579981364482
2022-02-23,Z304JWHL,0,109022424,19,0,251059988,55923,19,2,0,0,0,0,22,1,3141,22,0,0,0,55834,68988534872,580167824307
2022-02-24,Z304JWHL,0,109094944,19,0,254203777,55947,19,2,0,0,0,0,22,1,3141,22,0,0,0,55858,68994263832,580366308511
2022-02-25,Z304JWHL,0,214674336,19,0,257288556,55970,19,2,0,0,0,0,22,1,3141,22,0,0,0,55882,68998472240,580507728998
2022-02-26,Z304JWHL,0,78991712,19,0,260355282,55994,19,2,0,0,0,0,22,1,3141,22,0,0,0,55905,69003537224,580747752547
2022-02-27,Z304JWHL,0,136418368,19,0,263447813,56017,19,2,0,0,0,0,22,1,3141,22,0,0,0,55929,69008530672,581059037678
2022-02-28,Z304JWHL,0,174673712,19,0,267073951,56041,19,2,0,0,0,0,22,1,3141,22,0,0,0,55952,69015097192,581464780159
2022-03-01,Z304JWHL,0,13268240,19,0,272073265,56064,19,2,0,0,0,0,21,1,3141,21,0,0,0,55976,69019976696,581794338777
2022-03-02,Z304JWHL,0,142115064,19,0,275106517,56088,19,2,0,0,0,0,22,1,3141,22,0,0,0,55999,69024583232,582163030517
2022-03-03,Z304JWHL,0,203297208,19,0,278244821,56112,19,2,0,0,0,0,21,1,3141,21,0,0,0,56023,69029662480,582461566831
2022-03-04,Z304JWHL,0,196387880,19,0,281354352,56135,19,2,0,0,0,0,22,1,3141,22,0,0,0,56047,69034287424,582597098748
2022-03-05,Z304JWHL,0,110179384,19,0,284802304,56159,19,2,0,0,0,0,22,1,3141,22,0,0,0,56070,69040354080,582878638361
2022-03-06,Z304JWHL,0,214983520,19,0,289562407,56183,19,2,0,0,0,0,22,1,3141,22,0,0,0,56094,69048400400,583227931011
2022-03-07,Z304JWHL,0,81031400,19,0,292345463,56206,19,2,0,0,0,0,22,1,3141,22,0,0,0,56117,69057542672,583419222160
2022-03-08,Z304JWHL,0,102607648,19,0,296939207,56230,19,2,0,0,0,0,22,1,3141,22,0,0,0,56141,69073058736,583755902846
2022-03-09,Z304JWHL,0,241821736,19,0,300534346,56253,19,2,0,0,0,0,22,1,3141,22,0,0,0,56165,69085232176,584092820031
