2022-01-01,Z304JNED,0,226338264,7,0,182330405,53635,7,0,0,0,0,0,21,1,10371,21,0,0,0,53475,64566996344,323139164223
2022-01-02,Z304JNED,0,108857896,7,0,183813311,53659,7,0,0,0,0,0,21,1,10371,21,0,0,0,53499,64584581680,323359985548
2022-01-03,Z304JNED,0,78788008,7,0,185698265,53682,7,0,0,0,0,0,21,1,10371,21,0,0,0,53523,64596492784,323435474314
2022-01-04,Z304JNED,0,48243928,7,0,187152667,53706,7,0,0,0,0,0,20,1,10371,20,0,0,0,53546,64608651024,323703010122
2022-01-05,Z304JNED,0,160491712,7,0,188797123,53730,7,0,0,0,0,0,20,1,10371,20,0,0,0,53570,64620085104,323970724234
2022-01-06,Z304JNED,0,229648280,7,0,190855881,53753,7,0,0,0,0,0,21,1,10371,21,0,0,0,53594,64633594880,324221923190
2022-01-07,Z304JNED,0,23624616,7,0,193150608,53777,7,0,0,0,0,0,20,1,10371,20,0,0,0,53617,64640499296,324492459236
2022-01-08,Z304JNED,0,57414416,7,0,196161312,53813,7,0,0,0,0,0,20,1,10371,20,0,0,0,53653,64653283840,325033319591
2022-01-09,Z304JNED,0,208584992,7,0,198078567,53836,7,0,0,0,0,0,19,1,10371,19,0,0,0,53676,64664092640,325213278056
2022-01-10,Z304JNED,0,11002872,7,0,200246128,53860,7,0,0,0,0,0,20,1,10371,20,0,0,0,53700,64685151560,325376000284
2022-01-11,Z304JNED,0,81923104,7,0,201480347,53883,7,0,0,0,0,0,19,1,10371,19,0,0,0,53724,64698100648,325574828790
2022-01-12,Z304JNED,0,97830256,7,0,202427967,53895,7,0,0,0,0,0,20,1,10371,20,0,0,0,53736,64702190776,325715421479
2022-01-13,Z304JNED,0,175728968,7,0,203944967,53919,7,0,0,0,0,0,20,1,10371,20,0,0,0,53759,64709167072,325944004570
2022-01-14,Z304JNED,0,96729080,7,0,205896669,53942,7,0,0,0,0,0,20,1,10371,20,0,0,0,53782,64720905280,326144734295
2022-01-15,Z304JNED,0,144187536,7,0,208570074,53966,7,0,0,0,0,0,20,1,10371,20,0,0,0,53806,64738455112,326346655559
