2022-01-01,Z3058DPV,0,125662520,12,0,510748355,52305,12,0,0,0,0,0,27,2,7502,27,0,0,0,52228,62841409320,400964169095
2022-01-02,Z3058DPV,0,150684168,12,0,513495606,52329,12,0,0,0,0,0,26,2,7502,26,0,0,0,52251,62853509536,401341153892
2022-01-03,Z3058DPV,0,28169448,12,0,516445633,52352,12,0,0,0,0,0,26,2,7502,26,0,0,0,52275,62862001856,406027627641
2022-01-04,Z3058DPV,0,64530136,12,0,520716504,52376,12,0,0,0,0,0,26,2,7502,26,0,0,0,52298,62872188008,406365940767
2022-01-05,Z3058DPV,0,155798848,12,0,524920596,52399,12,0,0,0,0,0,26,2,7502,26,0,0,0,52321,62882007488,406658197640
2022-01-06,Z3058DPV,0,35234712,12,0,527983837,52422,12,0,0,0,0,0,26,2,7502,26,0,0,0,52345,62893944496,406882604050
2022-01-07,Z3058DPV,0,92309864,12,0,531151936,52446,12,0,0,0,0,0,25,2,7502,25,0,0,0,52368,62908158104,406976342048
2022-01-08,Z3058DPV,0,71128784,12,0,535834465,52469,12,0,0,0,0,0,25,2,7502,25,0,0,0,52392,62919605352,407199559708
2022-01-09,Z3058DPV,0,85997176,12,0,539029870,52493,12,0,0,0,0,0,26,2,7502,26,0,0,0,52415,62929907088,411731636823
2022-01-10,Z3058DPV,0,214471064,12,0,541643053,52516,12,0,0,0,0,0,25,2,7502,25,0,0,0,52439,62940383832,411894779866
2022-01-11,Z3058DPV,0,55440688,12,0,544827248,52540,12,0,0,0,0,0,26,2,7502,26,0,0,0,52462,62956527136,412112702984
2022-01-12,Z3058DPV,0,242489312,12,0,549169295,52563,12,0,0,0,0,0,25,2,7502,25,0,0,0,52486,62973487808,412315643946
2022-01-13,Z3058DPV,0,127215136,12,0,550530836,52587,12,0,0,0,0,0,25,2,7502,25,0,0,0,52510,62984333408,412490873754
2022-01-14,Z3058DPV,0,165918920,12,0,551981271,52610,12,0,0,0,0,0,25,2,7502,25,0,0,0,52533,62995102768,412533881670
2022-01-15,Z3058DPV,0,103568496,12,0,554739820,52634,12,0,0,0,0,0,26,2,7502,26,0,0,0,52556,63015080112,412643766433
2022-01-16,Z3058DPV,0,63056736,12,0,558114487,52657,12,0,0,0,0,0,25,2,7502,25,0,0,0,52580,63028124232,412842181853
2022-01-17,Z3058DPV,0,69573328,12,0,561015247,52681,12,0,0,0,0,0,25,2,7502,25,0,0,0,52603,63038037544,412990774200
2022-01-18,Z3058DPV,0,181715184,12,0,563913190,52704,12,0,0,0,0,0,26,2,7502,26,0,0,0,52627,63049441360,413247017626
2022-01-19,Z3058DPV,0,47422048,12,0,568666731,52728,12,0,0,0,0,0,25,2,7502,25,0,0,0,52650,63069765760,413533506025
2022-01-20,Z3058DPV,0,10010696,12,0,572992037,52763,12,0,0,0,0,0,25,2,7502,25,0,0,0,52686,63105796920,413823236469
2022-01-21,Z3058DPV,0,41295896,12,0,575898569,52787,12,0,0,0,0,0,26,2,7502,26,0,0,0,52709,63120441032,413921080364
2022-01-22,Z3058DPV,0,12132648,12,0,579746893,52810,12,0,0,0,0,0,26,2,7502,26,0,0,0,52733,63136942920,414122761378
2022-01-23,Z3058DPV,0,195464192,12,0,582961352,52834,12,0,0,0,0,0,25,2,7502,25,0,0,0,52756,63152487400,414352718163
2022-01-24,Z3058DPV,0,76644008,12,0,585896820,52857,12,0,0,0,0,0,25,2,7502,25,0,0,0,52780,63175175584,414538041460
2022-01-25,Z3058DPV,0,32301448,12,0,589081543,52881,12,0,0,0,0,0,25,2,7502,25,0,0,0,52803,63187382056,414704798426
2022-01-26,Z3058DPV,0,126678568,12,0,591955147,52892,12,0,0,0,0,0,26,2,7502,26,0,0,0,52815,63197670688,414863035853
2022-01-27,Z3058DPV,0,80805336,12,0,595034015,52928,12,0,0,0,0,0,25,2,7502,25,0,0,0,52850,63217100056,415217348962
2022-01-28,Z3058DPV,0,133372544,12,0,598165440,52951,12,0,0,0,0,0,25,2,7502,25,0,0,0,52874,63232375104,415296368226
2022-01-29,Z3058DPV,0,235593944,12,0,602056123,52975,12,0,0,0,0,0,25,2,7502,25,0,0,0,52897,63247709272,415593207659
2022-01-30,Z3058DPV,0,125490816,12,0,605026289,52998,12,0,0,0,0,0,25,2,7502,25,0,0,0,52921,63263962728,415874060421
2022-01-31,Z3058DPV,0,33916048,12,0,609010568,53022,12,0,0,0,0,0,26,2,7502,26,0,0,0,52944,63282905224,416336520615
2022-02-01,Z3058DPV,0,3923648,12,0,611267319,53045,12,0,0,0,0,0,25,2,7502,25,0,0,0,52968,63297367888,416499401604
2022-02-02,Z3058DPV,0,14216392,12,0,615343316,53069,12,0,0,0,0,0,25,2,7502,25,0,0,0,52991,63321966440,416793310660
2022-02-03,Z3058DPV,0,202966920,12,0,618121942,53092,12,0,0,0,0,0,24,2,7502,24,0,0,0,53015,63346684696,417038261181
2022-02-04,Z3058DPV,0,66728152,12,0,620605567,53116,12,0,0,0,0,0,24,2,7502,24,0,0,0,53038,63361408736,417136973241
2022-02-05,Z3058DPV,0,1370224,12,0,624064043,53139,12,0,0,0,0,0,24,2,7502,24,0,0,0,53062,63376474744,417451997557
2022-02-06,Z3058DPV,0,61145712,12,0,627744430,53163,12,0,0,0,0,0,25,2,7502,25,0,0,0,53085,63392178072,417719014572
2022-02-07,Z3058DPV,0,231348664,12,0,631915001,53186,12,0,0,0,0,0,24,2,7502,24,0,0,0,53109,63406408808,418051208118
2022-02-08,Z3058DPV,0,87913776,12,0,635599390,53210,12,0,0,0,0,0,25,2,7502,25,0,0,0,53132,63421966688,418334206852
2022-02-09,Z3058DPV,0,181934896,12,0,640110571,53233,12,0,0,0,0,0,25,2,7502,25,0,0,0,53156,63438936640,418609845979
2022-02-10,Z3058DPV,0,137605656,12,0,643738058,53257,12,0,0,0,0,0,25,2,7502,25,0,0,0,53179,63450021752,418889258492
2022-02-11,Z3058DPV,0,160760864,12,0,646171119,53280,12,0,0,0,0,0,24,2,7502,24,0,0,0,53203,63461660944,418982892366
2022-02-12,Z3058DPV,0,41363240,12,0,649707267,53304,12,0,0,0,0,0,24,2,7502,24,0,0,0,53227,63474757216,419139510319
2022-02-13,Z3058DPV,0,220426016,12,0,652688248,53328,12,0,0,0,0,0,24,2,7502,24,0,0,0,53250,63489627712,419438741276
2022-02-14,Z3058DPV,0,79389384,12,0,655648863,53351,12,0,0,0,0,0,24,2,7502,24,0,0,0,53274,63499416360,419671558644
2022-02-15,Z3058DPV,0,207193600,12,0,660925886,53387,12,0,0,0,0,0,25,2,7502,25,0,0,0,53309,63531788392,424408989347
2022-02-16,Z3058DPV,0,192504152,12,0,666229563,53411,12,0,0,0,0,0,24,2,7502,24,0,0,0,53333,63543606336,424686645234
2022-02-17,Z3058DPV,0,6908976,12,0,670005404,53434,12,0,0,0,0,0,24,2,7502,24,0,0,0,53357,63560998352,424946722293
2022-02-18,Z3058DPV,0,138641928,12,0,673409012,53458,12,0,0,0,0,0,24,2,7502,24,0,0,0,53381,63565436856,425046447087
2022-02-19,Z3058DPV,0,226704760,12,0,676503907,53482,12,0,0,0,0,0,24,2,7502,24,0,0,0,53404,63570355048,425323282960
2022-02-20,Z3058DPV,0,116851136,12,0,679411485,53505,12,0,0,0,0,0,23,2,7502,23,0,0,0,53428,63573556104,425575018443
2022-02-21,Z3058DPV,0,17292464,12,0,682041459,53529,12,0,0,0,0,0,23,2,7502,23,0,0,0,53452,63575878776,425905932637
2022-02-22,Z3058DPV,0,58216928,12,0,685513949,53553,12,0,0,0,0,0,24,2,7502,24,0,0,0,53475,63579637544,426316977276
2022-02-23,Z3058DPV,0,236652848,12,0,690320143,53576,12,0,0,0,0,0,24,2,7502,24,0,0,0,53499,63584105864,426691287585
2022-02-24,Z3058DPV,0,66905496,12,0,693508804,53600,12,0,0,0,0,0,23,2,7502,23,0,0,0,53522,63588313296,426971444674
2022-02-25,Z3058DPV,0,49147968,12,0,697305062,53624,12,0,0,0,0,0,24,2,7502,24,0,0,0,53546,63592573624,427111328225
2022-02-26,Z3058DPV,0,139451648,12,0,701190405,53647,12,0,0,0,0,0,24,2,7502,24,0,0,0,53570,63597420528,427316151673
2022-02-27,Z3058DPV,0,220705696,12,0,704653749,53671,12,0,0,0,0,0,24,2,7502,24,0,0,0,53594,63602295048,427588602185
2022-02-28,Z3058DPV,0,41128632,12,0,707161808,53695,12,0,0,0,0,0,24,2,7502,24,0,0,0,53618,63606497400,427760065033
2022-03-01,Z3058DPV,0,156832520,12,0,711055900,53719,12,0,0,0,0,0,24,2,7502,24,0,0,0,53641,63620308216,427991716000
2022-03-02,Z3058DPV,0,117902544,12,0,715558481,53743,12,0,0,0,0,0,24,2,7502,24,0,0,0,53665,63627171888,428262706193
2022-03-03,Z3058DPV,0,121738056,12,0,718067783,53766,12,0,0,0,0,0,24,2,7502,24,0,0,0,53689,63632134048,428388453725
2022-03-04,Z3058DPV,0,80939032,12,0,720890190,53790,12,0,0,0,0,0,24,2,7502,24,0,0,0,53712,63636142352,428475363530
2022-03-05,Z3058DPV,0,110702072,12,0,723846851,53813,12,0,0,0,0,0,24,2,7502,24,0,0,0,53736,63641461664,428651915665
2022-03-06,Z3058DPV,0,100083200,12,0,726540341,53837,12,0,0,0,0,0,23,2,7502,23,0,0,0,53759,63649502744,428808183121
2022-03-07,Z3058DPV,0,108577656,12,0,729517618,53860,12,0,0,0,0,0,24,2,7502,24,0,0,0,53783,63657801400,429066570860
2022-03-08,Z3058DPV,0,80222840,12,0,733087708,53884,12,0,0,0,0,0,24,2,7502,24,0,0,0,53806,63664477016,429352455250
2022-03-09,Z3058DPV,0,80017216,12,0,737357928,53907,12,0,0,0,0,0,24,2,7502,24,0,0,0,53830,63674093992,433849960914
2022-03-10,Z3058DPV,0,163810944,12,0,740282167,53931,12,0,0,0,0,0,24,2,7502,24,0,0,0,53853,63686017704,434074223816
2022-03-11,Z3058DPV,0,154566816,12,0,743065678,53954,12,0,0,0,0,0,24,2,7502,24,0,0,0,53877,63693710296,434163940038
2022-03-12,Z3058DPV,0,176280472,12,0,746044524,53978,12,0,0,0,0,0,24,2,7502,24,0,0,0,53900,63701396224,434336751874
2022-03-13,Z3058DPV,0,68695024,12,0,748482634,54001,12,0,0,0,0,0,24,2,7502,24,0,0,0,53924,63711097528,438782521110
2022-03-14,Z3058DPV,0,91851808,12,0,751675034,54025,12,0,0,0,0,0,24,2,7502,24,0,0,0,53947,63722085272,439030925702
2022-03-15,Z3058DPV,0,3135584,12,0,755111142,54048,12,0,0,0,0,0,24,2,7502,24,0,0,0,53971,63732039824,439333631085
2022-03-16,Z3058DPV,0,171171448,12,0,759918920,54072,12,0,0,0,0,0,24,2,7502,24,0,0,0,53994,63744056472,439636070595
2022-03-17,Z3058DPV,0,196826880,12,0,763087018,54095,12,0,0,0,0,0,24,2,7502,24,0,0,0,54018,63755222072,440027516060
2022-03-18,Z3058DPV,0,65867128,12,0,766201838,54119,12,0,0,0,0,0,24,2,7502,24,0,0,0,54041,63765068776,444468370724
2022-03-19,Z3058DPV,0,240880384,12,0,769761212,54142,12,0,0,0,0,0,24,2,7502,24,0,0,0,54065,63774956504,444734548872
2022-03-20,Z3058DPV,0,199691640,12,0,774630714,54166,12,0,0,0,0,0,23,2,7502,23,0,0,0,54088,63788510960,449250099811
2022-03-21,Z3058DPV,0,223703896,12,0,777624755,54189,12,0,0,0,0,0,24,2,7502,24,0,0,0,54112,63801899360,449511084130
2022-03-22,Z3058DPV,0,150845296,12,0,781038802,54213,12,0,0,0,0,0,24,2,7502,24,0,0,0,54135,63812301304,449811206790
2022-03-23,Z3058DPV,0,46689184,12,0,785492295,54236,12,0,0,0,0,0,24,2,7502,24,0,0,0,54159,63824469384,450097646150
2022-03-24,Z3058DPV,0,55780976,12,0,790241539,54272,12,0,0,0,0,0,24,2,7502,24,0,0,0,54194,63842811904,450552472264
2022-03-25,Z3058DPV,0,193674168,12,0,793991297,54295,12,0,0,0,0,0,24,2,7502,24,0,0,0,54218,63859515672,450648603609
