2022-01-01,Z304JLMQ,0,125938248,9,0,83182484,53662,9,0,0,0,0,0,23,0,8645,23,0,0,0,53599,59401976072,464884156308
2022-01-02,Z304JLMQ,0,216031128,9,0,85461952,53698,9,0,0,0,0,0,23,0,8645,23,0,0,0,53634,59432055216,465234385614
2022-01-03,Z304JLMQ,0,220221424,9,0,85941202,53710,9,0,0,0,0,0,23,0,8645,23,0,0,0,53646,59439832480,465368444955
2022-01-04,Z304JLMQ,0,175556880,9,0,86693884,53733,9,0,0,0,0,0,23,0,8645,23,0,0,0,53669,59450219336,465527059169
2022-01-05,Z304JLMQ,0,108001384,9,0,88288465,53756,9,0,0,0,0,0,23,0,8645,23,0,0,0,53693,59466830456,465683190643
2022-01-06,Z304JLMQ,0,66203008,9,0,89089438,53780,9,0,0,0,0,0,23,0,8645,23,0,0,0,53716,59482413352,465849940587
2022-01-07,Z304JLMQ,0,2534744,9,0,89731659,53803,9,0,0,0,0,0,23,0,8645,23,0,0,0,53740,59498095368,465968189033
2022-01-08,Z304JLMQ,0,208592048,9,0,90412127,53827,9,0,0,0,0,0,23,0,8645,23,0,0,0,53763,59513261576,466101597434
2022-01-09,Z304JLMQ,0,16078952,9,0,91722897,53850,9,0,0,0,0,0,23,0,8645,23,0,0,0,53787,59526035288,466265749479
2022-01-10,Z304JLMQ,0,47485816,9,0,93676015,53886,9,0,0,0,0,0,23,0,8645,23,0,0,0,53822,59548960424,466566278938
2022-01-11,Z304JLMQ,0,168262856,9,0,94764630,53909,9,0,0,0,0,0,23,0,8645,23,0,0,0,53846,59569005768,471023161770
2022-01-12,Z304JLMQ,0,66380952,9,0,96090667,53933,9,0,0,0,0,0,23,0,8646,23,0,0,0,53869,59584273128,471137419160
2022-01-13,Z304JLMQ,0,35305144,9,0,96850335,53957,9,0,0,0,0,0,23,0,8646,23,0,0,0,53893,59599005400,471292244487
2022-01-14,Z304JLMQ,0,145587176,9,0,97683227,53980,9,0,0,0,0,0,23,0,8646,23,0,0,0,53916,59615138672,475762921007
2022-01-15,Z304JLMQ,0,233458048,9,0,98613804,54004,9,0,0,0,0,0,23,0,8646,23,0,0,0,53940,59632719016,475941528410
2022-01-16,Z304JLMQ,0,150757696,9,0,100592404,54027,9,0,0,0,0,0,23,0,8646,23,0,0,0,53963,59653124904,480443239970
