2022-01-01,Z302SRL2,0,222503672,11,0,527775725,55506,10,0,0,0,0,0,22,4,14158,22,0,0,0,55236,67721530128,380260219398
2022-01-02,Z302SRL2,0,84404496,11,0,529197753,55530,10,0,0,0,0,0,22,4,14158,22,0,0,0,55260,67731569072,380536061309
2022-01-03,Z302SRL2,0,94722608,11,0,530583774,55554,10,0,0,0,0,0,21,4,14158,21,0,0,0,55284,67743698824,380814475517
2022-01-04,Z302SRL2,0,201447360,11,0,531896015,55578,10,0,0,0,0,0,22,4,14158,22,0,0,0,55308,67759416280,381070936143
2022-01-05,Z302SRL2,0,123212904,11,0,534203228,55602,10,0,0,0,0,0,22,4,14158,22,0,0,0,55331,67777779968,381309567855
2022-01-06,Z302SRL2,0,81718952,11,0,536147126,55626,10,0,0,0,0,0,22,4,14158,22,0,0,0,55355,67793195256,381562992520
2022-01-07,Z302SRL2,0,148225840,11,0,537628153,55649,10,0,0,0,0,0,22,4,14158,22,0,0,0,55379,67811509952,381779266031
2022-01-08,Z302SRL2,0,125371616,11,0,539726703,55673,10,0,0,0,0,0,22,4,14158,22,0,0,0,55403,67826146360,381884254861
2022-01-09,Z302SRL2,0,104314800,11,0,541113352,55697,10,0,0,0,0,0,22,4,14158,22,0,0,0,55427,67838546168,382131477938
2022-01-10,Z302SRL2,0,16465552,11,0,542616261,55721,10,0,0,0,0,0,22,4,14158,22,0,0,0,55451,67850997504,382394247074
2022-01-11,Z302SRL2,0,200928600,11,0,544286423,55745,10,0,0,0,0,0,22,4,14158,22,0,0,0,55475,67864355200,382677212221
2022-01-12,Z302SRL2,0,174922112,11,0,545062974,55757,10,0,0,0,0,0,22,4,14158,22,0,0,0,55487,67869084808,382791589259
2022-01-13,Z302SRL2,0,23329688,11,0,548276362,55781,10,0,0,0,0,0,22,4,14158,22,0,0,0,55510,67883042280,383043021233
2022-01-14,Z302SRL2,0,166408880,11,0,550067682,55805,10,0,0,0,0,0,21,4,14158,21,0,0,0,55534,67901041264,383276441525
2022-01-15,Z302SRL2,0,35851200,11,0,551963173,55828,10,0,0,0,0,0,22,4,14158,22,0,0,0,55558,67911282832,383441508512
2022-01-16,Z302SRL2,0,117874448,11,0,553638290,55852,10,0,0,0,0,0,22,4,14158,22,0,0,0,55582,67922724536,383648488292
